LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:25,0                 
Time,Ampl
1.663883e-007,0.00621032
1.664883e-007,0.00301044
1.665883e-007,-0.00338931
1.666883e-007,0.00301044
1.667883e-007,0.00301044
1.668883e-007,-0.000189433
1.669883e-007,0.00301044
1.670883e-007,-0.000189433
1.671883e-007,0.00301044
1.672883e-007,-0.00338931
1.673883e-007,-0.000189433
1.674883e-007,-0.000189433
1.675883e-007,0.00621032
1.676883e-007,0.00621032
1.677883e-007,-0.00338931
1.678883e-007,-0.00978906
1.679883e-007,-0.00658919
1.680883e-007,-0.0129889
1.681883e-007,-0.00338931
1.682883e-007,-0.00338931
1.683883e-007,-0.00338931
1.684883e-007,-0.00658919
1.685883e-007,-0.00658919
1.686883e-007,-0.00338931
1.687883e-007,-0.000189433
1.688883e-007,-0.000189433
1.689883e-007,-0.00978906
1.690883e-007,-0.00978906
1.691883e-007,-0.00978906
1.692883e-007,-0.0129889
1.693883e-007,-0.00658919
1.694883e-007,-0.00658919
1.695883e-007,-0.00338931
1.696883e-007,0.00301044
1.697883e-007,0.00301044
1.698883e-007,-0.000189433
1.699883e-007,-0.00658919
1.700883e-007,-0.00978906
1.701883e-007,-0.00978906
1.702883e-007,-0.00978906
1.703883e-007,-0.00338931
1.704883e-007,-0.00658919
1.705883e-007,-0.00338931
1.706883e-007,0.00621032
1.707883e-007,-0.00338931
1.708883e-007,-0.00658919
1.709883e-007,-0.00338931
1.710883e-007,-0.00658919
1.711883e-007,-0.00658919
1.712883e-007,-0.00978906
1.713883e-007,-0.00658919
1.714883e-007,-0.00338931
1.715883e-007,-0.00338931
1.716883e-007,-0.00658919
1.717883e-007,0.00301044
1.718883e-007,-0.00658919
1.719883e-007,-0.00658919
1.720883e-007,-0.0129889
1.721883e-007,-0.00658919
1.722883e-007,-0.00978906
1.723883e-007,-0.00978906
1.724883e-007,-0.000189433
1.725883e-007,0.00301044
1.726883e-007,0.00621032
1.727883e-007,0.00301044
1.728883e-007,-0.000189433
1.729883e-007,-0.000189433
1.730883e-007,-0.000189433
1.731883e-007,-0.000189433
1.732883e-007,-0.000189433
1.733883e-007,0.0094102
1.734883e-007,0.00621032
1.735883e-007,-0.000189433
1.736883e-007,-0.000189433
1.737883e-007,0.00301044
1.738883e-007,0.00621032
1.739883e-007,0.00301044
1.740883e-007,-0.00338931
1.741883e-007,-0.00658919
1.742883e-007,-0.00978906
1.743883e-007,-0.0129889
1.744883e-007,-0.0129889
1.745883e-007,-0.00658919
1.746883e-007,-0.00658919
1.747883e-007,-0.000189433
1.748883e-007,-0.00658919
1.749883e-007,-0.00658919
1.750883e-007,-0.0129889
1.751883e-007,-0.00658919
1.752883e-007,-0.00978906
1.753883e-007,-0.00658919
1.754883e-007,-0.00978906
1.755883e-007,-0.00658919
1.756883e-007,-0.00978906
1.757883e-007,-0.00338931
1.758883e-007,-0.00658919
1.759883e-007,-0.00338931
1.760883e-007,-0.00658919
1.761883e-007,-0.00978906
1.762883e-007,-0.00978906
1.763883e-007,-0.000189433
1.764883e-007,-0.000189433
1.765883e-007,-0.000189433
1.766883e-007,0.00301044
1.767883e-007,-0.00338931
1.768883e-007,-0.00658919
1.769883e-007,-0.00338931
1.770883e-007,-0.00658919
1.771883e-007,-0.00658919
1.772883e-007,-0.0129889
1.773883e-007,-0.0129889
1.774883e-007,-0.00978906
1.775883e-007,-0.00978906
1.776883e-007,-0.00978906
1.777883e-007,-0.0129889
1.778883e-007,-0.00978906
1.779883e-007,-0.00658919
1.780883e-007,-0.00658919
1.781883e-007,-0.00658919
1.782883e-007,-0.00338931
1.783883e-007,-0.000189433
1.784883e-007,-0.00658919
