LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:28,0                 
Time,Ampl
1.667471e-007,-0.00658919
1.668471e-007,-0.0129889
1.669471e-007,-0.0129889
1.670471e-007,-0.0161888
1.671471e-007,-0.0193887
1.672471e-007,-0.00978906
1.673471e-007,-0.00978906
1.674471e-007,-0.00658919
1.675471e-007,-0.00658919
1.676471e-007,-0.0129889
1.677471e-007,-0.00978906
1.678471e-007,-0.00978906
1.679471e-007,-0.00338931
1.680471e-007,-0.000189433
1.681471e-007,0.00621032
1.682471e-007,-0.000189433
1.683471e-007,0.00301044
1.684471e-007,-0.000189433
1.685471e-007,0.00301044
1.686471e-007,0.0094102
1.687471e-007,0.00621032
1.688471e-007,0.00301044
1.689471e-007,-0.00338931
1.690471e-007,-0.000189433
1.691471e-007,0.00301044
1.692471e-007,-0.000189433
1.693471e-007,0.00301044
1.694471e-007,-0.00338931
1.695471e-007,0.00621032
1.696471e-007,0.00621032
1.697471e-007,0.00301044
1.698471e-007,-0.000189433
1.699471e-007,-0.00338931
1.700471e-007,-0.0161888
1.701471e-007,-0.0161888
1.702471e-007,-0.0129889
1.703471e-007,-0.00338931
1.704471e-007,-0.00338931
1.705471e-007,-0.00658919
1.706471e-007,-0.00658919
1.707471e-007,-0.00978906
1.708471e-007,-0.00978906
1.709471e-007,-0.00978906
1.710471e-007,-0.00338931
1.711471e-007,-0.00338931
1.712471e-007,-0.0129889
1.713471e-007,-0.00978906
1.714471e-007,-0.00978906
1.715471e-007,-0.00978906
1.716471e-007,-0.00978906
1.717471e-007,-0.00338931
1.718471e-007,-0.0129889
1.719471e-007,-0.0193887
1.720471e-007,-0.0161888
1.721471e-007,-0.00978906
1.722471e-007,-0.00338931
1.723471e-007,-0.00658919
1.724471e-007,-0.0129889
1.725471e-007,-0.000189433
1.726471e-007,0.00621032
1.727471e-007,0.00621032
1.728471e-007,-0.000189433
1.729471e-007,-0.00338931
1.730471e-007,-0.00658919
1.731471e-007,-0.00338931
1.732471e-007,-0.0129889
1.733471e-007,-0.00658919
1.734471e-007,-0.00658919
1.735471e-007,-0.00658919
1.736471e-007,-0.00658919
1.737471e-007,-0.00978906
1.738471e-007,-0.00658919
1.739471e-007,-0.000189433
1.740471e-007,-0.00338931
1.741471e-007,-0.00338931
1.742471e-007,-0.00978906
1.743471e-007,-0.00658919
1.744471e-007,-0.00338931
1.745471e-007,0.00301044
1.746471e-007,-0.000189433
1.747471e-007,0.00301044
1.748471e-007,0.00301044
1.749471e-007,0.00301044
1.750471e-007,-0.00658919
1.751471e-007,-0.0129889
1.752471e-007,-0.0129889
1.753471e-007,-0.00978906
1.754471e-007,-0.0129889
1.755471e-007,-0.00658919
1.756471e-007,-0.00658919
1.757471e-007,-0.00338931
1.758471e-007,-0.00338931
1.759471e-007,-0.00658919
1.760471e-007,-0.00658919
1.761471e-007,-0.00658919
1.762471e-007,-0.000189433
1.763471e-007,-0.000189433
1.764471e-007,0.00301044
1.765471e-007,0.00621032
1.766471e-007,0.00621032
1.767471e-007,-0.00338931
1.768471e-007,-0.00658919
1.769471e-007,0.00301044
1.770471e-007,-0.000189433
1.771471e-007,-0.000189433
1.772471e-007,-0.00978906
1.773471e-007,-0.00338931
1.774471e-007,-0.00338931
1.775471e-007,-0.00658919
1.776471e-007,-0.00338931
1.777471e-007,-0.000189433
1.778471e-007,-0.000189433
1.779471e-007,-0.00338931
1.780471e-007,-0.00978906
1.781471e-007,-0.00658919
1.782471e-007,-0.00338931
1.783471e-007,-0.000189433
1.784471e-007,-0.00658919
