LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:12,0                 
Time,Ampl
1.659365e-007,-0.00978906
1.660365e-007,-0.00658919
1.661365e-007,-0.00658919
1.662365e-007,-0.00338931
1.663365e-007,-0.000189433
1.664365e-007,-0.00658919
1.665365e-007,-0.00978906
1.666365e-007,-0.00658919
1.667365e-007,-0.0161888
1.668365e-007,-0.0161888
1.669365e-007,-0.0129889
1.670365e-007,-0.0129889
1.671365e-007,-0.00658919
1.672365e-007,-0.00658919
1.673365e-007,0.00301044
1.674365e-007,-0.00338931
1.675365e-007,-0.00978906
1.676365e-007,-0.00978906
1.677365e-007,-0.0129889
1.678365e-007,-0.0129889
1.679365e-007,-0.000189433
1.680365e-007,-0.00978906
1.681365e-007,-0.00978906
1.682365e-007,-0.00978906
1.683365e-007,-0.00338931
1.684365e-007,-0.00658919
1.685365e-007,-0.00338931
1.686365e-007,-0.000189433
1.687365e-007,-0.00338931
1.688365e-007,-0.00658919
1.689365e-007,-0.00338931
1.690365e-007,-0.0129889
1.691365e-007,-0.0129889
1.692365e-007,-0.0193887
1.693365e-007,-0.0161888
1.694365e-007,-0.00658919
1.695365e-007,-0.000189433
1.696365e-007,-0.00338931
1.697365e-007,-0.00338931
1.698365e-007,-0.00658919
1.699365e-007,-0.0129889
1.700365e-007,-0.00658919
1.701365e-007,-0.000189433
1.702365e-007,-0.00338931
1.703365e-007,0.00621032
1.704365e-007,0.00621032
1.705365e-007,0.0126101
1.706365e-007,0.0094102
1.707365e-007,0.00621032
1.708365e-007,-0.00658919
1.709365e-007,-0.00978906
1.710365e-007,-0.0161888
1.711365e-007,-0.00978906
1.712365e-007,-0.0129889
1.713365e-007,-0.00978906
1.714365e-007,-0.00658919
1.715365e-007,-0.00658919
1.716365e-007,-0.000189433
1.717365e-007,-0.00658919
1.718365e-007,-0.00658919
1.719365e-007,-0.0129889
1.720365e-007,-0.0193887
1.721365e-007,-0.00978906
1.722365e-007,-0.00978906
1.723365e-007,-0.00658919
1.724365e-007,-0.00978906
1.725365e-007,-0.00658919
1.726365e-007,-0.00978906
1.727365e-007,-0.00338931
1.728365e-007,-0.00978906
1.729365e-007,-0.00658919
1.730365e-007,-0.00658919
1.731365e-007,-0.000189433
1.732365e-007,0.00301044
1.733365e-007,-0.000189433
1.734365e-007,-0.000189433
1.735365e-007,-0.000189433
1.736365e-007,-0.00658919
1.737365e-007,-0.00978906
1.738365e-007,-0.0161888
1.739365e-007,-0.0161888
1.740365e-007,-0.0161888
1.741365e-007,-0.0129889
1.742365e-007,-0.0161888
1.743365e-007,-0.00978906
1.744365e-007,-0.00978906
1.745365e-007,-0.0129889
1.746365e-007,-0.00338931
1.747365e-007,-0.00658919
1.748365e-007,-0.00658919
1.749365e-007,-0.00978906
1.750365e-007,-0.00978906
1.751365e-007,-0.0193887
1.752365e-007,-0.0161888
1.753365e-007,-0.00978906
1.754365e-007,-0.000189433
1.755365e-007,-0.000189433
1.756365e-007,-0.00338931
1.757365e-007,-0.00338931
1.758365e-007,-0.00658919
1.759365e-007,-0.00978906
1.760365e-007,-0.00338931
1.761365e-007,-0.000189433
1.762365e-007,-0.00338931
1.763365e-007,-0.000189433
1.764365e-007,-0.00338931
1.765365e-007,-0.000189433
1.766365e-007,0.00301044
1.767365e-007,0.00621032
1.768365e-007,-0.000189433
1.769365e-007,-0.000189433
1.770365e-007,-0.00658919
1.771365e-007,-0.00658919
1.772365e-007,-0.0129889
1.773365e-007,-0.0129889
1.774365e-007,-0.00978906
1.775365e-007,-0.000189433
1.776365e-007,-0.000189433
1.777365e-007,0.00301044
1.778365e-007,-0.000189433
1.779365e-007,-0.000189433
1.780365e-007,-0.00338931
1.781365e-007,-0.0161888
1.782365e-007,-0.0161888
1.783365e-007,-0.00658919
1.784365e-007,-0.00978906
