LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:22,0                 
Time,Ampl
1.664749e-007,0.00301044
1.665749e-007,-0.000189433
1.666749e-007,-0.00978906
1.667749e-007,-0.0129889
1.668749e-007,-0.00978906
1.669749e-007,-0.00978906
1.670749e-007,-0.000189433
1.671749e-007,-0.00338931
1.672749e-007,-0.000189433
1.673749e-007,-0.00658919
1.674749e-007,-0.00978906
1.675749e-007,-0.00978906
1.676749e-007,-0.00978906
1.677749e-007,-0.00978906
1.678749e-007,-0.000189433
1.679749e-007,-0.00658919
1.680749e-007,-0.00338931
1.681749e-007,-0.000189433
1.682749e-007,-0.000189433
1.683749e-007,-0.00338931
1.684749e-007,-0.00338931
1.685749e-007,-0.00658919
1.686749e-007,-0.00658919
1.687749e-007,-0.00338931
1.688749e-007,0.00301044
1.689749e-007,0.00301044
1.690749e-007,-0.000189433
1.691749e-007,0.00301044
1.692749e-007,-0.000189433
1.693749e-007,-0.00338931
1.694749e-007,-0.00978906
1.695749e-007,-0.00658919
1.696749e-007,-0.00338931
1.697749e-007,-0.00658919
1.698749e-007,-0.00658919
1.699749e-007,-0.00978906
1.700749e-007,-0.00978906
1.701749e-007,-0.0161888
1.702749e-007,-0.0193887
1.703749e-007,-0.0225886
1.704749e-007,-0.0129889
1.705749e-007,-0.0129889
1.706749e-007,-0.00658919
1.707749e-007,-0.00658919
1.708749e-007,-0.00658919
1.709749e-007,-0.00338931
1.710749e-007,0.00301044
1.711749e-007,-0.00338931
1.712749e-007,-0.00338931
1.713749e-007,-0.00658919
1.714749e-007,-0.00338931
1.715749e-007,0.00621032
1.716749e-007,0.00621032
1.717749e-007,0.00301044
1.718749e-007,0.00301044
1.719749e-007,0.00621032
1.720749e-007,0.00621032
1.721749e-007,0.00301044
1.722749e-007,-0.00658919
1.723749e-007,-0.0129889
1.724749e-007,-0.00338931
1.725749e-007,-0.00338931
1.726749e-007,-0.000189433
1.727749e-007,-0.00338931
1.728749e-007,-0.00658919
1.729749e-007,-0.00978906
1.730749e-007,-0.00978906
1.731749e-007,-0.00658919
1.732749e-007,-0.00338931
1.733749e-007,-0.00978906
1.734749e-007,-0.00978906
1.735749e-007,-0.0129889
1.736749e-007,-0.00658919
1.737749e-007,-0.00658919
1.738749e-007,0.00301044
1.739749e-007,0.00301044
1.740749e-007,-0.000189433
1.741749e-007,0.00301044
1.742749e-007,0.00621032
1.743749e-007,-0.00338931
1.744749e-007,0.00301044
1.745749e-007,-0.00338931
1.746749e-007,-0.00978906
1.747749e-007,-0.00658919
1.748749e-007,-0.00338931
1.749749e-007,-0.00658919
1.750749e-007,-0.000189433
1.751749e-007,0.00621032
1.752749e-007,-0.000189433
1.753749e-007,-0.00338931
1.754749e-007,-0.00338931
1.755749e-007,-0.00978906
1.756749e-007,-0.00978906
1.757749e-007,-0.00978906
1.758749e-007,-0.0129889
1.759749e-007,-0.00978906
1.760749e-007,-0.00338931
1.761749e-007,-0.0129889
1.762749e-007,-0.00658919
1.763749e-007,-0.00978906
1.764749e-007,-0.00978906
1.765749e-007,-0.00978906
1.766749e-007,-0.00978906
1.767749e-007,-0.0129889
1.768749e-007,-0.00978906
1.769749e-007,-0.000189433
1.770749e-007,-0.000189433
1.771749e-007,0.00621032
1.772749e-007,0.00301044
1.773749e-007,-0.000189433
1.774749e-007,0.00301044
1.775749e-007,-0.00658919
1.776749e-007,-0.00658919
1.777749e-007,-0.00338931
1.778749e-007,-0.00338931
1.779749e-007,-0.00658919
1.780749e-007,-0.00658919
1.781749e-007,-0.00978906
1.782749e-007,-0.0129889
1.783749e-007,-0.0129889
1.784749e-007,-0.0161888
