LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:35:59,0                 
Time,Ampl
1.654422e-007,-0.00338931
1.655422e-007,-0.000189433
1.656422e-007,-0.000189433
1.657422e-007,0.00301044
1.658422e-007,0.00301044
1.659422e-007,-0.00338931
1.660422e-007,-0.000189433
1.661422e-007,-0.00338931
1.662422e-007,-0.0129889
1.663422e-007,-0.0193887
1.664422e-007,-0.0129889
1.665422e-007,-0.00978906
1.666422e-007,-0.00978906
1.667422e-007,-0.00658919
1.668422e-007,-0.00338931
1.669422e-007,-0.000189433
1.670422e-007,-0.00658919
1.671422e-007,-0.00658919
1.672422e-007,-0.00658919
1.673422e-007,-0.00658919
1.674422e-007,-0.00978906
1.675422e-007,-0.0129889
1.676422e-007,-0.00978906
1.677422e-007,-0.00978906
1.678422e-007,-0.00338931
1.679422e-007,-0.00338931
1.680422e-007,0.00621032
1.681422e-007,-0.000189433
1.682422e-007,-0.000189433
1.683422e-007,-0.00338931
1.684422e-007,-0.000189433
1.685422e-007,-0.00338931
1.686422e-007,-0.00658919
1.687422e-007,-0.0161888
1.688422e-007,-0.0161888
1.689422e-007,-0.0193887
1.690422e-007,-0.0129889
1.691422e-007,-0.0129889
1.692422e-007,-0.00978906
1.693422e-007,-0.00978906
1.694422e-007,-0.00978906
1.695422e-007,-0.00978906
1.696422e-007,-0.00658919
1.697422e-007,-0.0129889
1.698422e-007,-0.00978906
1.699422e-007,-0.0161888
1.700422e-007,-0.0129889
1.701422e-007,-0.0129889
1.702422e-007,-0.00338931
1.703422e-007,-0.0129889
1.704422e-007,-0.0129889
1.705422e-007,-0.0161888
1.706422e-007,-0.00658919
1.707422e-007,-0.00338931
1.708422e-007,-0.00658919
1.709422e-007,-0.00978906
1.710422e-007,-0.0129889
1.711422e-007,-0.0193887
1.712422e-007,-0.00658919
1.713422e-007,-0.00658919
1.714422e-007,-0.00978906
1.715422e-007,-0.00978906
1.716422e-007,-0.00658919
1.717422e-007,-0.0129889
1.718422e-007,-0.0129889
1.719422e-007,-0.00338931
1.720422e-007,-0.00658919
1.721422e-007,-0.00338931
1.722422e-007,-0.00338931
1.723422e-007,-0.00338931
1.724422e-007,-0.00338931
1.725422e-007,-0.00658919
1.726422e-007,-0.000189433
1.727422e-007,-0.00338931
1.728422e-007,-0.000189433
1.729422e-007,-0.000189433
1.730422e-007,-0.00338931
1.731422e-007,-0.0129889
1.732422e-007,-0.00658919
1.733422e-007,-0.00658919
1.734422e-007,-0.000189433
1.735422e-007,-0.000189433
1.736422e-007,-0.000189433
1.737422e-007,-0.00978906
1.738422e-007,-0.00658919
1.739422e-007,-0.00658919
1.740422e-007,-0.00658919
1.741422e-007,-0.00338931
1.742422e-007,0.00301044
1.743422e-007,-0.00338931
1.744422e-007,-0.00658919
1.745422e-007,-0.00658919
1.746422e-007,-0.00978906
1.747422e-007,-0.00658919
1.748422e-007,-0.00658919
1.749422e-007,-0.00978906
1.750422e-007,-0.00338931
1.751422e-007,-0.00658919
1.752422e-007,-0.00658919
1.753422e-007,-0.00338931
1.754422e-007,-0.00338931
1.755422e-007,-0.00338931
1.756422e-007,-0.00338931
1.757422e-007,-0.00338931
1.758422e-007,-0.000189433
1.759422e-007,-0.00338931
1.760422e-007,-0.000189433
1.761422e-007,-0.000189433
1.762422e-007,-0.00978906
1.763422e-007,-0.00978906
1.764422e-007,-0.00658919
1.765422e-007,-0.00978906
1.766422e-007,-0.00978906
1.767422e-007,-0.00658919
1.768422e-007,-0.000189433
1.769422e-007,0.00301044
1.770422e-007,0.00301044
1.771422e-007,0.00621032
1.772422e-007,-0.00658919
1.773422e-007,-0.000189433
1.774422e-007,-0.000189433
1.775422e-007,-0.000189433
1.776422e-007,0.00301044
1.777422e-007,-0.000189433
1.778422e-007,0.00301044
1.779422e-007,0.0094102
1.780422e-007,-0.00338931
1.781422e-007,-0.00338931
1.782422e-007,-0.000189433
1.783422e-007,-0.00658919
1.784422e-007,-0.00978906
