LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:30,0                 
Time,Ampl
1.66462e-007,0.00621032
1.66562e-007,0.00301044
1.66662e-007,0.00301044
1.66762e-007,-0.00658919
1.66862e-007,0.00301044
1.66962e-007,-0.00658919
1.67062e-007,-0.00338931
1.67162e-007,0.00301044
1.67262e-007,0.00301044
1.67362e-007,-0.000189433
1.67462e-007,-0.000189433
1.67562e-007,-0.00658919
1.67662e-007,-0.000189433
1.67762e-007,0.00621032
1.67862e-007,0.00621032
1.67962e-007,0.00301044
1.68062e-007,-0.000189433
1.68162e-007,-0.00658919
1.68262e-007,-0.00338931
1.68362e-007,0.00301044
1.68462e-007,-0.000189433
1.68562e-007,-0.00338931
1.68662e-007,-0.000189433
1.68762e-007,-0.00658919
1.68862e-007,-0.000189433
1.68962e-007,0.00301044
1.69062e-007,-0.000189433
1.69162e-007,-0.00338931
1.69262e-007,-0.0129889
1.69362e-007,-0.0129889
1.69462e-007,-0.0161888
1.69562e-007,-0.0161888
1.69662e-007,-0.0161888
1.69762e-007,-0.0129889
1.69862e-007,-0.00658919
1.69962e-007,-0.00658919
1.70062e-007,-0.00658919
1.70162e-007,-0.00978906
1.70262e-007,-0.00658919
1.70362e-007,-0.00338931
1.70462e-007,-0.00338931
1.70562e-007,-0.000189433
1.70662e-007,0.00301044
1.70762e-007,-0.000189433
1.70862e-007,0.00621032
1.70962e-007,-0.000189433
1.71062e-007,-0.000189433
1.71162e-007,0.00301044
1.71262e-007,-0.000189433
1.71362e-007,0.00301044
1.71462e-007,0.00301044
1.71562e-007,-0.00338931
1.71662e-007,-0.00658919
1.71762e-007,-0.000189433
1.71862e-007,-0.000189433
1.71962e-007,0.00301044
1.72062e-007,0.00621032
1.72162e-007,0.01581
1.72262e-007,0.0094102
1.72362e-007,0.0094102
1.72462e-007,-0.000189433
1.72562e-007,-0.00978906
1.72662e-007,-0.00978906
1.72762e-007,-0.0161888
1.72862e-007,-0.0129889
1.72962e-007,-0.00978906
1.73062e-007,-0.000189433
1.73162e-007,0.0094102
1.73262e-007,0.0126101
1.73362e-007,0.00621032
1.73462e-007,-0.000189433
1.73562e-007,-0.00658919
1.73662e-007,-0.000189433
1.73762e-007,-0.000189433
1.73862e-007,0.00301044
1.73962e-007,-0.00978906
1.74062e-007,-0.00658919
1.74162e-007,-0.00658919
1.74262e-007,-0.00338931
1.74362e-007,-0.00658919
1.74462e-007,-0.00338931
1.74562e-007,-0.00338931
1.74662e-007,-0.00338931
1.74762e-007,-0.00338931
1.74862e-007,-0.00338931
1.74962e-007,-0.000189433
1.75062e-007,-0.00338931
1.75162e-007,-0.000189433
1.75262e-007,-0.000189433
1.75362e-007,-0.00658919
1.75462e-007,-0.00978906
1.75562e-007,-0.0129889
1.75662e-007,-0.0129889
1.75762e-007,-0.00338931
1.75862e-007,-0.00658919
1.75962e-007,-0.0161888
1.76062e-007,-0.0161888
1.76162e-007,-0.0129889
1.76262e-007,-0.00978906
1.76362e-007,-0.00978906
1.76462e-007,-0.000189433
1.76562e-007,-0.000189433
1.76662e-007,-0.00338931
1.76762e-007,-0.00658919
1.76862e-007,-0.00978906
1.76962e-007,-0.00658919
1.77062e-007,-0.00338931
1.77162e-007,-0.000189433
1.77262e-007,0.00621032
1.77362e-007,0.00301044
1.77462e-007,-0.00338931
1.77562e-007,-0.00658919
1.77662e-007,-0.000189433
1.77762e-007,-0.00338931
1.77862e-007,-0.000189433
1.77962e-007,-0.00338931
1.78062e-007,-0.0129889
1.78162e-007,-0.00978906
1.78262e-007,-0.00978906
1.78362e-007,-0.00978906
1.78462e-007,-0.00658919
