LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:15,0                 
Time,Ampl
1.659596e-007,-0.00338931
1.660596e-007,0.00301044
1.661596e-007,-0.00338931
1.662596e-007,-0.00658919
1.663596e-007,-0.00338931
1.664596e-007,-0.00338931
1.665596e-007,-0.000189433
1.666596e-007,-0.000189433
1.667596e-007,-0.00658919
1.668596e-007,-0.00978906
1.669596e-007,-0.0129889
1.670596e-007,-0.00978906
1.671596e-007,-0.0129889
1.672596e-007,-0.00978906
1.673596e-007,-0.0129889
1.674596e-007,-0.00658919
1.675596e-007,-0.00658919
1.676596e-007,-0.00658919
1.677596e-007,-0.00978906
1.678596e-007,-0.00658919
1.679596e-007,-0.0129889
1.680596e-007,-0.00978906
1.681596e-007,-0.00658919
1.682596e-007,-0.00338931
1.683596e-007,-0.00338931
1.684596e-007,-0.000189433
1.685596e-007,-0.00658919
1.686596e-007,0.00301044
1.687596e-007,-0.00338931
1.688596e-007,0.00301044
1.689596e-007,0.00301044
1.690596e-007,-0.000189433
1.691596e-007,-0.000189433
1.692596e-007,-0.000189433
1.693596e-007,0.00301044
1.694596e-007,-0.00338931
1.695596e-007,0.00301044
1.696596e-007,-0.00338931
1.697596e-007,-0.00338931
1.698596e-007,-0.00978906
1.699596e-007,-0.0161888
1.700596e-007,-0.0161888
1.701596e-007,-0.0129889
1.702596e-007,-0.0129889
1.703596e-007,-0.00658919
1.704596e-007,-0.0129889
1.705596e-007,-0.0129889
1.706596e-007,-0.00658919
1.707596e-007,-0.000189433
1.708596e-007,-0.000189433
1.709596e-007,-0.00338931
1.710596e-007,-0.000189433
1.711596e-007,-0.00978906
1.712596e-007,-0.00978906
1.713596e-007,-0.00978906
1.714596e-007,-0.000189433
1.715596e-007,-0.00338931
1.716596e-007,0.00301044
1.717596e-007,0.00301044
1.718596e-007,-0.000189433
1.719596e-007,-0.00338931
1.720596e-007,-0.00338931
1.721596e-007,-0.00338931
1.722596e-007,-0.000189433
1.723596e-007,0.00301044
1.724596e-007,-0.00338931
1.725596e-007,-0.000189433
1.726596e-007,-0.000189433
1.727596e-007,-0.000189433
1.728596e-007,0.00301044
1.729596e-007,0.00301044
1.730596e-007,-0.000189433
1.731596e-007,-0.000189433
1.732596e-007,-0.00338931
1.733596e-007,-0.00658919
1.734596e-007,-0.00658919
1.735596e-007,-0.00978906
1.736596e-007,-0.00658919
1.737596e-007,-0.00978906
1.738596e-007,-0.0129889
1.739596e-007,-0.0129889
1.740596e-007,-0.0129889
1.741596e-007,-0.00658919
1.742596e-007,-0.00658919
1.743596e-007,-0.00978906
1.744596e-007,-0.000189433
1.745596e-007,-0.000189433
1.746596e-007,-0.00338931
1.747596e-007,0.00621032
1.748596e-007,0.00621032
1.749596e-007,0.00621032
1.750596e-007,0.00301044
1.751596e-007,0.00301044
1.752596e-007,-0.000189433
1.753596e-007,-0.00338931
1.754596e-007,-0.00338931
1.755596e-007,-0.00978906
1.756596e-007,-0.00658919
1.757596e-007,-0.00978906
1.758596e-007,-0.00978906
1.759596e-007,-0.00658919
1.760596e-007,-0.00978906
1.761596e-007,-0.00978906
1.762596e-007,-0.00338931
1.763596e-007,-0.00658919
1.764596e-007,-0.000189433
1.765596e-007,0.00301044
1.766596e-007,-0.00658919
1.767596e-007,-0.00658919
1.768596e-007,0.00301044
1.769596e-007,-0.00338931
1.770596e-007,-0.00658919
1.771596e-007,-0.00658919
1.772596e-007,-0.00658919
1.773596e-007,-0.00978906
1.774596e-007,-0.000189433
1.775596e-007,-0.00338931
1.776596e-007,-0.00978906
1.777596e-007,-0.00658919
1.778596e-007,-0.0129889
1.779596e-007,-0.00978906
1.780596e-007,-0.00338931
1.781596e-007,-0.00338931
1.782596e-007,0.00621032
1.783596e-007,0.00621032
1.784596e-007,-0.000189433
