LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:17,0                 
Time,Ampl
1.652914e-007,-0.000189433
1.653914e-007,-0.000189433
1.654914e-007,-0.000189433
1.655914e-007,-0.00658919
1.656914e-007,-0.00338931
1.657914e-007,-0.000189433
1.658914e-007,0.00301044
1.659914e-007,-0.00338931
1.660914e-007,-0.00338931
1.661914e-007,-0.00658919
1.662914e-007,-0.000189433
1.663914e-007,-0.00338931
1.664914e-007,0.00301044
1.665914e-007,-0.000189433
1.666914e-007,-0.00338931
1.667914e-007,-0.00658919
1.668914e-007,-0.00338931
1.669914e-007,-0.00338931
1.670914e-007,-0.000189433
1.671914e-007,-0.00338931
1.672914e-007,-0.00658919
1.673914e-007,-0.0129889
1.674914e-007,-0.00658919
1.675914e-007,-0.00658919
1.676914e-007,-0.00338931
1.677914e-007,-0.00338931
1.678914e-007,-0.000189433
1.679914e-007,-0.00338931
1.680914e-007,-0.00338931
1.681914e-007,-0.00978906
1.682914e-007,-0.00978906
1.683914e-007,-0.00658919
1.684914e-007,-0.00338931
1.685914e-007,-0.00338931
1.686914e-007,-0.00658919
1.687914e-007,0.00301044
1.688914e-007,-0.000189433
1.689914e-007,-0.00658919
1.690914e-007,-0.00338931
1.691914e-007,-0.00338931
1.692914e-007,-0.00658919
1.693914e-007,-0.00338931
1.694914e-007,-0.000189433
1.695914e-007,-0.00338931
1.696914e-007,-0.00658919
1.697914e-007,-0.0161888
1.698914e-007,-0.00658919
1.699914e-007,-0.00978906
1.700914e-007,-0.00338931
1.701914e-007,-0.00658919
1.702914e-007,-0.0129889
1.703914e-007,-0.0193887
1.704914e-007,-0.00978906
1.705914e-007,-0.00338931
1.706914e-007,0.00301044
1.707914e-007,0.00301044
1.708914e-007,-0.000189433
1.709914e-007,-0.00978906
1.710914e-007,-0.00978906
1.711914e-007,-0.00978906
1.712914e-007,-0.00338931
1.713914e-007,-0.000189433
1.714914e-007,-0.000189433
1.715914e-007,-0.000189433
1.716914e-007,0.00301044
1.717914e-007,-0.000189433
1.718914e-007,-0.00338931
1.719914e-007,-0.00658919
1.720914e-007,-0.00338931
1.721914e-007,-0.000189433
1.722914e-007,-0.000189433
1.723914e-007,-0.00658919
1.724914e-007,-0.00658919
1.725914e-007,-0.00978906
1.726914e-007,-0.00978906
1.727914e-007,-0.00338931
1.728914e-007,-0.00338931
1.729914e-007,-0.000189433
1.730914e-007,0.00301044
1.731914e-007,-0.00338931
1.732914e-007,-0.00338931
1.733914e-007,-0.00658919
1.734914e-007,-0.00338931
1.735914e-007,-0.00978906
1.736914e-007,-0.00658919
1.737914e-007,-0.00658919
1.738914e-007,-0.00338931
1.739914e-007,-0.00338931
1.740914e-007,-0.000189433
1.741914e-007,-0.00978906
1.742914e-007,-0.0129889
1.743914e-007,-0.00978906
1.744914e-007,-0.00338931
1.745914e-007,-0.000189433
1.746914e-007,0.00301044
1.747914e-007,-0.000189433
1.748914e-007,0.00301044
1.749914e-007,-0.000189433
1.750914e-007,-0.000189433
1.751914e-007,-0.000189433
1.752914e-007,-0.000189433
1.753914e-007,0.00621032
1.754914e-007,-0.00658919
1.755914e-007,-0.00978906
1.756914e-007,-0.00338931
1.757914e-007,-0.00658919
1.758914e-007,-0.00658919
1.759914e-007,-0.0129889
1.760914e-007,-0.00978906
1.761914e-007,-0.00978906
1.762914e-007,-0.00658919
1.763914e-007,-0.00658919
1.764914e-007,-0.0129889
1.765914e-007,-0.00978906
1.766914e-007,-0.0129889
1.767914e-007,-0.0161888
1.768914e-007,-0.0129889
1.769914e-007,-0.00978906
1.770914e-007,-0.00338931
1.771914e-007,-0.00338931
1.772914e-007,-0.000189433
1.773914e-007,-0.00658919
1.774914e-007,-0.00978906
1.775914e-007,-0.00658919
1.776914e-007,-0.00658919
1.777914e-007,0.00301044
1.778914e-007,0.00301044
1.779914e-007,-0.00338931
1.780914e-007,-0.00338931
1.781914e-007,-0.00658919
1.782914e-007,-0.00978906
1.783914e-007,-0.0161888
1.784914e-007,-0.00978906
