LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:26,0                 
Time,Ampl
1.668739e-007,-0.00338931
1.669739e-007,-0.00338931
1.670739e-007,-0.00658919
1.671739e-007,-0.00338931
1.672739e-007,-0.000189433
1.673739e-007,-0.00338931
1.674739e-007,-0.000189433
1.675739e-007,-0.00338931
1.676739e-007,-0.00338931
1.677739e-007,-0.00338931
1.678739e-007,-0.00658919
1.679739e-007,-0.00338931
1.680739e-007,-0.00658919
1.681739e-007,-0.000189433
1.682739e-007,-0.00338931
1.683739e-007,0.00621032
1.684739e-007,0.00621032
1.685739e-007,0.00301044
1.686739e-007,-0.000189433
1.687739e-007,0.00301044
1.688739e-007,-0.00338931
1.689739e-007,-0.000189433
1.690739e-007,-0.00978906
1.691739e-007,-0.00338931
1.692739e-007,-0.000189433
1.693739e-007,0.00621032
1.694739e-007,0.00621032
1.695739e-007,-0.000189433
1.696739e-007,-0.000189433
1.697739e-007,-0.00978906
1.698739e-007,-0.0129889
1.699739e-007,-0.0161888
1.700739e-007,-0.0129889
1.701739e-007,-0.00978906
1.702739e-007,-0.00658919
1.703739e-007,-0.00658919
1.704739e-007,-0.00658919
1.705739e-007,-0.00658919
1.706739e-007,-0.00658919
1.707739e-007,-0.00338931
1.708739e-007,-0.00658919
1.709739e-007,-0.00658919
1.710739e-007,-0.00338931
1.711739e-007,0.00301044
1.712739e-007,-0.000189433
1.713739e-007,0.00301044
1.714739e-007,-0.00338931
1.715739e-007,-0.00658919
1.716739e-007,-0.00338931
1.717739e-007,0.00301044
1.718739e-007,-0.000189433
1.719739e-007,0.00301044
1.720739e-007,-0.00338931
1.721739e-007,-0.00338931
1.722739e-007,-0.00658919
1.723739e-007,-0.00338931
1.724739e-007,-0.00658919
1.725739e-007,-0.00658919
1.726739e-007,-0.00978906
1.727739e-007,-0.0129889
1.728739e-007,-0.0129889
1.729739e-007,-0.00338931
1.730739e-007,-0.00658919
1.731739e-007,-0.00338931
1.732739e-007,-0.00658919
1.733739e-007,-0.00338931
1.734739e-007,-0.00978906
1.735739e-007,-0.000189433
1.736739e-007,-0.00658919
1.737739e-007,-0.00978906
1.738739e-007,-0.00658919
1.739739e-007,-0.00338931
1.740739e-007,-0.000189433
1.741739e-007,-0.000189433
1.742739e-007,0.00301044
1.743739e-007,-0.00338931
1.744739e-007,-0.00338931
1.745739e-007,-0.00658919
1.746739e-007,-0.00978906
1.747739e-007,-0.00658919
1.748739e-007,-0.00978906
1.749739e-007,-0.00978906
1.750739e-007,-0.00978906
1.751739e-007,-0.00978906
1.752739e-007,-0.00978906
1.753739e-007,-0.00658919
1.754739e-007,-0.00978906
1.755739e-007,-0.000189433
1.756739e-007,0.00621032
1.757739e-007,0.00301044
1.758739e-007,0.00301044
1.759739e-007,-0.000189433
1.760739e-007,-0.00338931
1.761739e-007,-0.00338931
1.762739e-007,-0.000189433
1.763739e-007,-0.00658919
1.764739e-007,-0.00658919
1.765739e-007,-0.000189433
1.766739e-007,-0.00338931
1.767739e-007,-0.000189433
1.768739e-007,0.00301044
1.769739e-007,0.00301044
1.770739e-007,-0.00338931
1.771739e-007,-0.00658919
1.772739e-007,-0.00978906
1.773739e-007,-0.000189433
1.774739e-007,-0.000189433
1.775739e-007,0.00301044
1.776739e-007,0.00621032
1.777739e-007,0.00621032
1.778739e-007,-0.00338931
1.779739e-007,0.00301044
1.780739e-007,-0.00658919
1.781739e-007,-0.000189433
1.782739e-007,-0.000189433
1.783739e-007,-0.00338931
1.784739e-007,-0.00338931
