LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:27,0                 
Time,Ampl
1.668007e-007,-0.00658919
1.669007e-007,-0.00658919
1.670007e-007,-0.00658919
1.671007e-007,-0.00338931
1.672007e-007,-0.00338931
1.673007e-007,-0.000189433
1.674007e-007,0.00301044
1.675007e-007,-0.00338931
1.676007e-007,-0.00338931
1.677007e-007,-0.00978906
1.678007e-007,-0.0129889
1.679007e-007,-0.00978906
1.680007e-007,-0.00978906
1.681007e-007,-0.00338931
1.682007e-007,-0.00338931
1.683007e-007,-0.00338931
1.684007e-007,-0.00658919
1.685007e-007,-0.00658919
1.686007e-007,-0.00978906
1.687007e-007,-0.00658919
1.688007e-007,-0.00658919
1.689007e-007,-0.00658919
1.690007e-007,-0.00338931
1.691007e-007,-0.00658919
1.692007e-007,-0.00338931
1.693007e-007,-0.000189433
1.694007e-007,0.00301044
1.695007e-007,0.00301044
1.696007e-007,-0.000189433
1.697007e-007,-0.00658919
1.698007e-007,-0.000189433
1.699007e-007,0.00301044
1.700007e-007,-0.000189433
1.701007e-007,-0.00658919
1.702007e-007,-0.00978906
1.703007e-007,-0.00338931
1.704007e-007,0.00301044
1.705007e-007,0.00301044
1.706007e-007,-0.000189433
1.707007e-007,-0.00338931
1.708007e-007,0.00301044
1.709007e-007,-0.00338931
1.710007e-007,0.00621032
1.711007e-007,0.00301044
1.712007e-007,-0.00338931
1.713007e-007,-0.00338931
1.714007e-007,-0.00978906
1.715007e-007,-0.0129889
1.716007e-007,-0.00978906
1.717007e-007,-0.0129889
1.718007e-007,-0.0129889
1.719007e-007,-0.00978906
1.720007e-007,-0.00658919
1.721007e-007,-0.00978906
1.722007e-007,-0.00338931
1.723007e-007,-0.00338931
1.724007e-007,-0.00658919
1.725007e-007,-0.0129889
1.726007e-007,-0.00658919
1.727007e-007,0.0094102
1.728007e-007,0.0094102
1.729007e-007,0.00301044
1.730007e-007,-0.00338931
1.731007e-007,-0.00658919
1.732007e-007,-0.00338931
1.733007e-007,0.0094102
1.734007e-007,0.0094102
1.735007e-007,0.00621032
1.736007e-007,0.0094102
1.737007e-007,0.0094102
1.738007e-007,0.0094102
1.739007e-007,0.00621032
1.740007e-007,-0.00338931
1.741007e-007,-0.00658919
1.742007e-007,-0.00658919
1.743007e-007,-0.00658919
1.744007e-007,-0.0129889
1.745007e-007,-0.00978906
1.746007e-007,-0.0129889
1.747007e-007,-0.0129889
1.748007e-007,-0.00338931
1.749007e-007,-0.00978906
1.750007e-007,-0.00978906
1.751007e-007,-0.00658919
1.752007e-007,-0.00338931
1.753007e-007,-0.00658919
1.754007e-007,0.00301044
1.755007e-007,-0.00338931
1.756007e-007,-0.00338931
1.757007e-007,-0.00978906
1.758007e-007,-0.00978906
1.759007e-007,-0.00658919
1.760007e-007,-0.00338931
1.761007e-007,-0.000189433
1.762007e-007,-0.00658919
1.763007e-007,-0.00978906
1.764007e-007,-0.00978906
1.765007e-007,-0.00658919
1.766007e-007,-0.00978906
1.767007e-007,-0.0161888
1.768007e-007,-0.00978906
1.769007e-007,-0.0129889
1.770007e-007,-0.00658919
1.771007e-007,-0.00338931
1.772007e-007,-0.00338931
1.773007e-007,-0.00338931
1.774007e-007,-0.0129889
1.775007e-007,-0.00978906
1.776007e-007,-0.0129889
1.777007e-007,-0.0161888
1.778007e-007,-0.00978906
1.779007e-007,-0.0161888
1.780007e-007,-0.00978906
1.781007e-007,-0.00658919
1.782007e-007,-0.000189433
1.783007e-007,-0.00338931
1.784007e-007,-0.000189433
