LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:28,0                 
Time,Ampl
1.669854e-007,-0.0129889
1.670854e-007,-0.00658919
1.671854e-007,-0.000189433
1.672854e-007,-0.00658919
1.673854e-007,-0.00658919
1.674854e-007,-0.0129889
1.675854e-007,-0.0129889
1.676854e-007,-0.00978906
1.677854e-007,-0.00658919
1.678854e-007,-0.00338931
1.679854e-007,-0.00338931
1.680854e-007,-0.00338931
1.681854e-007,-0.00338931
1.682854e-007,-0.00658919
1.683854e-007,-0.00658919
1.684854e-007,-0.00978906
1.685854e-007,-0.00978906
1.686854e-007,-0.00338931
1.687854e-007,-0.00338931
1.688854e-007,-0.00338931
1.689854e-007,0.00301044
1.690854e-007,0.0094102
1.691854e-007,0.01581
1.692854e-007,0.00621032
1.693854e-007,0.00301044
1.694854e-007,-0.00658919
1.695854e-007,-0.00978906
1.696854e-007,-0.0129889
1.697854e-007,-0.00658919
1.698854e-007,-0.0161888
1.699854e-007,-0.00978906
1.700854e-007,-0.0129889
1.701854e-007,-0.00978906
1.702854e-007,-0.0161888
1.703854e-007,-0.0161888
1.704854e-007,-0.0161888
1.705854e-007,-0.0129889
1.706854e-007,-0.00658919
1.707854e-007,-0.00658919
1.708854e-007,-0.00978906
1.709854e-007,-0.0129889
1.710854e-007,-0.00978906
1.711854e-007,-0.00658919
1.712854e-007,-0.00658919
1.713854e-007,-0.00338931
1.714854e-007,-0.00658919
1.715854e-007,-0.000189433
1.716854e-007,-0.000189433
1.717854e-007,0.00301044
1.718854e-007,-0.000189433
1.719854e-007,-0.000189433
1.720854e-007,0.00301044
1.721854e-007,0.0094102
1.722854e-007,0.0094102
1.723854e-007,0.00621032
1.724854e-007,-0.000189433
1.725854e-007,-0.00338931
1.726854e-007,-0.00338931
1.727854e-007,-0.00658919
1.728854e-007,-0.00978906
1.729854e-007,-0.00658919
1.730854e-007,0.00301044
1.731854e-007,0.00301044
1.732854e-007,-0.000189433
1.733854e-007,-0.00338931
1.734854e-007,-0.00658919
1.735854e-007,-0.00978906
1.736854e-007,-0.000189433
1.737854e-007,-0.000189433
1.738854e-007,-0.00338931
1.739854e-007,-0.00338931
1.740854e-007,-0.00338931
1.741854e-007,-0.00338931
1.742854e-007,-0.00338931
1.743854e-007,-0.00338931
1.744854e-007,-0.00338931
1.745854e-007,0.00301044
1.746854e-007,0.00621032
1.747854e-007,0.00621032
1.748854e-007,0.00301044
1.749854e-007,-0.000189433
1.750854e-007,-0.00338931
1.751854e-007,-0.000189433
1.752854e-007,-0.00338931
1.753854e-007,0.00621032
1.754854e-007,-0.000189433
1.755854e-007,0.00301044
1.756854e-007,-0.00338931
1.757854e-007,-0.00978906
1.758854e-007,-0.0161888
1.759854e-007,-0.0161888
1.760854e-007,-0.0129889
1.761854e-007,-0.00978906
1.762854e-007,-0.0129889
1.763854e-007,-0.00658919
1.764854e-007,-0.000189433
1.765854e-007,-0.00338931
1.766854e-007,-0.00658919
1.767854e-007,-0.00658919
1.768854e-007,-0.00658919
1.769854e-007,-0.00338931
1.770854e-007,-0.00338931
1.771854e-007,-0.00658919
1.772854e-007,-0.00658919
1.773854e-007,-0.000189433
1.774854e-007,-0.00658919
1.775854e-007,-0.00658919
1.776854e-007,-0.000189433
1.777854e-007,-0.00658919
1.778854e-007,-0.00658919
1.779854e-007,-0.00658919
1.780854e-007,-0.00978906
1.781854e-007,-0.00658919
1.782854e-007,-0.00978906
1.783854e-007,-0.00338931
1.784854e-007,-0.00658919
