LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:02,0                 
Time,Ampl
1.664104e-007,-0.000189433
1.665104e-007,-0.000189433
1.666104e-007,0.00301044
1.667104e-007,-0.00338931
1.668104e-007,-0.00338931
1.669104e-007,-0.00658919
1.670104e-007,-0.00338931
1.671104e-007,-0.00658919
1.672104e-007,-0.0129889
1.673104e-007,-0.0161888
1.674104e-007,-0.0129889
1.675104e-007,-0.00978906
1.676104e-007,-0.00658919
1.677104e-007,-0.0129889
1.678104e-007,-0.00978906
1.679104e-007,-0.00658919
1.680104e-007,-0.00978906
1.681104e-007,-0.00978906
1.682104e-007,-0.00658919
1.683104e-007,-0.00658919
1.684104e-007,-0.00338931
1.685104e-007,-0.000189433
1.686104e-007,0.00301044
1.687104e-007,-0.00338931
1.688104e-007,-0.00658919
1.689104e-007,-0.000189433
1.690104e-007,-0.00338931
1.691104e-007,-0.00978906
1.692104e-007,-0.00338931
1.693104e-007,-0.00978906
1.694104e-007,-0.00658919
1.695104e-007,-0.0129889
1.696104e-007,-0.00658919
1.697104e-007,-0.00658919
1.698104e-007,0.00301044
1.699104e-007,-0.00338931
1.700104e-007,-0.00338931
1.701104e-007,-0.00658919
1.702104e-007,-0.000189433
1.703104e-007,0.0094102
1.704104e-007,0.00301044
1.705104e-007,-0.00658919
1.706104e-007,-0.00658919
1.707104e-007,-0.000189433
1.708104e-007,-0.000189433
1.709104e-007,-0.000189433
1.710104e-007,0.00301044
1.711104e-007,0.00301044
1.712104e-007,0.00621032
1.713104e-007,0.00621032
1.714104e-007,0.00301044
1.715104e-007,-0.000189433
1.716104e-007,0.00301044
1.717104e-007,-0.00978906
1.718104e-007,-0.00658919
1.719104e-007,-0.00658919
1.720104e-007,-0.00978906
1.721104e-007,-0.0129889
1.722104e-007,-0.00978906
1.723104e-007,-0.00338931
1.724104e-007,-0.000189433
1.725104e-007,-0.000189433
1.726104e-007,-0.00978906
1.727104e-007,-0.00978906
1.728104e-007,-0.00658919
1.729104e-007,-0.00658919
1.730104e-007,-0.00338931
1.731104e-007,0.00621032
1.732104e-007,0.00621032
1.733104e-007,0.00621032
1.734104e-007,0.00301044
1.735104e-007,-0.000189433
1.736104e-007,0.00301044
1.737104e-007,-0.000189433
1.738104e-007,-0.000189433
1.739104e-007,-0.00338931
1.740104e-007,-0.00658919
1.741104e-007,-0.00978906
1.742104e-007,-0.000189433
1.743104e-007,-0.00978906
1.744104e-007,-0.00338931
1.745104e-007,-0.00658919
1.746104e-007,-0.00338931
1.747104e-007,-0.00658919
1.748104e-007,-0.00978906
1.749104e-007,-0.00658919
1.750104e-007,-0.00658919
1.751104e-007,-0.00658919
1.752104e-007,-0.0161888
1.753104e-007,-0.0193887
1.754104e-007,-0.0129889
1.755104e-007,-0.00338931
1.756104e-007,-0.00658919
1.757104e-007,-0.00978906
1.758104e-007,-0.00658919
1.759104e-007,-0.00658919
1.760104e-007,-0.00658919
1.761104e-007,-0.00658919
1.762104e-007,-0.00338931
1.763104e-007,-0.00338931
1.764104e-007,-0.00338931
1.765104e-007,-0.00338931
1.766104e-007,0.0094102
1.767104e-007,0.00621032
1.768104e-007,0.00621032
1.769104e-007,0.00621032
1.770104e-007,-0.000189433
1.771104e-007,-0.000189433
1.772104e-007,-0.000189433
1.773104e-007,0.00301044
1.774104e-007,-0.000189433
1.775104e-007,-0.00338931
1.776104e-007,-0.000189433
1.777104e-007,-0.00658919
1.778104e-007,-0.00978906
1.779104e-007,-0.00658919
1.780104e-007,-0.00658919
1.781104e-007,-0.00978906
1.782104e-007,-0.0129889
1.783104e-007,-0.0129889
1.784104e-007,-0.0129889
