LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:04,0                 
Time,Ampl
1.667661e-007,-0.00338931
1.668661e-007,-0.00338931
1.669661e-007,-0.0129889
1.670661e-007,-0.00658919
1.671661e-007,-0.00978906
1.672661e-007,-0.00658919
1.673661e-007,-0.00658919
1.674661e-007,-0.0129889
1.675661e-007,-0.00978906
1.676661e-007,-0.00658919
1.677661e-007,-0.00978906
1.678661e-007,-0.00978906
1.679661e-007,-0.0161888
1.680661e-007,-0.0129889
1.681661e-007,-0.00978906
1.682661e-007,-0.00338931
1.683661e-007,-0.00658919
1.684661e-007,-0.000189433
1.685661e-007,0.00301044
1.686661e-007,-0.000189433
1.687661e-007,-0.000189433
1.688661e-007,-0.000189433
1.689661e-007,-0.00338931
1.690661e-007,-0.000189433
1.691661e-007,-0.00338931
1.692661e-007,-0.00658919
1.693661e-007,-0.00978906
1.694661e-007,-0.00978906
1.695661e-007,-0.00658919
1.696661e-007,-0.00338931
1.697661e-007,-0.00338931
1.698661e-007,-0.00658919
1.699661e-007,-0.00978906
1.700661e-007,-0.00658919
1.701661e-007,-0.00338931
1.702661e-007,-0.00338931
1.703661e-007,0.00301044
1.704661e-007,-0.00658919
1.705661e-007,-0.00658919
1.706661e-007,-0.000189433
1.707661e-007,-0.00338931
1.708661e-007,0.00301044
1.709661e-007,-0.000189433
1.710661e-007,0.00301044
1.711661e-007,0.0126101
1.712661e-007,0.0126101
1.713661e-007,0.00621032
1.714661e-007,-0.000189433
1.715661e-007,-0.00338931
1.716661e-007,-0.000189433
1.717661e-007,-0.000189433
1.718661e-007,-0.00338931
1.719661e-007,-0.00978906
1.720661e-007,-0.00978906
1.721661e-007,-0.0161888
1.722661e-007,-0.0161888
1.723661e-007,-0.0193887
1.724661e-007,-0.0129889
1.725661e-007,-0.0129889
1.726661e-007,-0.00978906
1.727661e-007,-0.00338931
1.728661e-007,-0.000189433
1.729661e-007,0.00301044
1.730661e-007,0.00301044
1.731661e-007,-0.00338931
1.732661e-007,-0.0129889
1.733661e-007,-0.0129889
1.734661e-007,-0.00978906
1.735661e-007,-0.00658919
1.736661e-007,0.00301044
1.737661e-007,0.00621032
1.738661e-007,-0.000189433
1.739661e-007,-0.00338931
1.740661e-007,-0.00338931
1.741661e-007,-0.000189433
1.742661e-007,0.00301044
1.743661e-007,0.00301044
1.744661e-007,-0.000189433
1.745661e-007,-0.00658919
1.746661e-007,-0.00338931
1.747661e-007,-0.00978906
1.748661e-007,-0.00658919
1.749661e-007,-0.00978906
1.750661e-007,-0.00338931
1.751661e-007,-0.00658919
1.752661e-007,-0.00658919
1.753661e-007,-0.0129889
1.754661e-007,-0.0129889
1.755661e-007,-0.0129889
1.756661e-007,-0.0129889
1.757661e-007,-0.0193887
1.758661e-007,-0.0161888
1.759661e-007,-0.0129889
1.760661e-007,-0.00338931
1.761661e-007,-0.00338931
1.762661e-007,-0.00658919
1.763661e-007,-0.00978906
1.764661e-007,-0.00658919
1.765661e-007,-0.00338931
1.766661e-007,0.00301044
1.767661e-007,-0.000189433
1.768661e-007,-0.000189433
1.769661e-007,-0.000189433
1.770661e-007,-0.000189433
1.771661e-007,-0.00338931
1.772661e-007,-0.00338931
1.773661e-007,0.00301044
1.774661e-007,0.00301044
1.775661e-007,-0.00338931
1.776661e-007,-0.00658919
1.777661e-007,-0.00658919
1.778661e-007,-0.00658919
1.779661e-007,-0.00338931
1.780661e-007,-0.00658919
1.781661e-007,-0.0129889
1.782661e-007,-0.00978906
1.783661e-007,-0.00658919
1.784661e-007,-0.00978906
