LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:18,0                 
Time,Ampl
1.661493e-007,-0.000189433
1.662493e-007,-0.000189433
1.663493e-007,-0.00338931
1.664493e-007,-0.000189433
1.665493e-007,-0.00338931
1.666493e-007,-0.00338931
1.667493e-007,-0.00658919
1.668493e-007,-0.00338931
1.669493e-007,-0.0129889
1.670493e-007,-0.0129889
1.671493e-007,-0.0129889
1.672493e-007,-0.00978906
1.673493e-007,-0.0161888
1.674493e-007,-0.00978906
1.675493e-007,-0.00978906
1.676493e-007,-0.000189433
1.677493e-007,-0.00338931
1.678493e-007,-0.00338931
1.679493e-007,-0.000189433
1.680493e-007,-0.00338931
1.681493e-007,-0.000189433
1.682493e-007,0.00301044
1.683493e-007,0.00621032
1.684493e-007,-0.000189433
1.685493e-007,0.00621032
1.686493e-007,0.0094102
1.687493e-007,-0.000189433
1.688493e-007,-0.000189433
1.689493e-007,-0.00338931
1.690493e-007,-0.000189433
1.691493e-007,-0.00338931
1.692493e-007,-0.00338931
1.693493e-007,-0.00338931
1.694493e-007,-0.00338931
1.695493e-007,-0.00658919
1.696493e-007,-0.00978906
1.697493e-007,-0.0161888
1.698493e-007,-0.00658919
1.699493e-007,-0.00658919
1.700493e-007,-0.00658919
1.701493e-007,-0.00658919
1.702493e-007,-0.00978906
1.703493e-007,-0.0161888
1.704493e-007,-0.0129889
1.705493e-007,-0.0129889
1.706493e-007,-0.00658919
1.707493e-007,-0.00658919
1.708493e-007,-0.00338931
1.709493e-007,-0.00338931
1.710493e-007,-0.00338931
1.711493e-007,-0.00978906
1.712493e-007,-0.00338931
1.713493e-007,-0.00658919
1.714493e-007,-0.00338931
1.715493e-007,0.00301044
1.716493e-007,-0.000189433
1.717493e-007,0.00301044
1.718493e-007,-0.00338931
1.719493e-007,-0.00658919
1.720493e-007,0.00301044
1.721493e-007,0.00301044
1.722493e-007,-0.000189433
1.723493e-007,-0.00338931
1.724493e-007,-0.00338931
1.725493e-007,-0.00658919
1.726493e-007,-0.000189433
1.727493e-007,-0.000189433
1.728493e-007,-0.000189433
1.729493e-007,-0.00338931
1.730493e-007,-0.00338931
1.731493e-007,-0.000189433
1.732493e-007,0.00301044
1.733493e-007,0.00621032
1.734493e-007,0.00621032
1.735493e-007,-0.000189433
1.736493e-007,-0.000189433
1.737493e-007,-0.000189433
1.738493e-007,-0.00658919
1.739493e-007,-0.0129889
1.740493e-007,-0.00658919
1.741493e-007,-0.00658919
1.742493e-007,0.00301044
1.743493e-007,-0.000189433
1.744493e-007,-0.00658919
1.745493e-007,-0.00978906
1.746493e-007,-0.00978906
1.747493e-007,-0.00978906
1.748493e-007,-0.000189433
1.749493e-007,-0.00338931
1.750493e-007,-0.00978906
1.751493e-007,-0.0161888
1.752493e-007,-0.00978906
1.753493e-007,-0.00978906
1.754493e-007,-0.00338931
1.755493e-007,-0.00658919
1.756493e-007,-0.00338931
1.757493e-007,-0.0129889
1.758493e-007,-0.00338931
1.759493e-007,-0.00338931
1.760493e-007,-0.00338931
1.761493e-007,-0.00658919
1.762493e-007,0.00301044
1.763493e-007,-0.000189433
1.764493e-007,-0.00338931
1.765493e-007,-0.000189433
1.766493e-007,-0.000189433
1.767493e-007,-0.00658919
1.768493e-007,-0.00658919
1.769493e-007,-0.0129889
1.770493e-007,-0.0129889
1.771493e-007,-0.00978906
1.772493e-007,-0.00658919
1.773493e-007,-0.00658919
1.774493e-007,-0.00338931
1.775493e-007,-0.00978906
1.776493e-007,-0.00658919
1.777493e-007,-0.00658919
1.778493e-007,-0.000189433
1.779493e-007,-0.00658919
1.780493e-007,-0.00338931
1.781493e-007,-0.000189433
1.782493e-007,-0.00338931
1.783493e-007,0.00621032
1.784493e-007,0.0094102
