LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:28,0                 
Time,Ampl
1.661341e-007,-0.00658919
1.662341e-007,-0.000189433
1.663341e-007,0.00301044
1.664341e-007,0.00301044
1.665341e-007,0.00301044
1.666341e-007,-0.00338931
1.667341e-007,-0.00658919
1.668341e-007,-0.00338931
1.669341e-007,0.00301044
1.670341e-007,-0.00338931
1.671341e-007,-0.000189433
1.672341e-007,0.00301044
1.673341e-007,0.00301044
1.674341e-007,-0.000189433
1.675341e-007,0.00301044
1.676341e-007,-0.00658919
1.677341e-007,-0.00338931
1.678341e-007,-0.000189433
1.679341e-007,-0.00338931
1.680341e-007,-0.00978906
1.681341e-007,-0.00658919
1.682341e-007,-0.00338931
1.683341e-007,-0.00338931
1.684341e-007,-0.000189433
1.685341e-007,-0.00338931
1.686341e-007,-0.00338931
1.687341e-007,-0.00658919
1.688341e-007,-0.00338931
1.689341e-007,-0.00338931
1.690341e-007,-0.000189433
1.691341e-007,-0.0129889
1.692341e-007,-0.0129889
1.693341e-007,-0.00978906
1.694341e-007,-0.0129889
1.695341e-007,-0.00658919
1.696341e-007,-0.00978906
1.697341e-007,-0.00978906
1.698341e-007,-0.00658919
1.699341e-007,0.00301044
1.700341e-007,-0.000189433
1.701341e-007,0.00301044
1.702341e-007,-0.000189433
1.703341e-007,-0.00338931
1.704341e-007,-0.00658919
1.705341e-007,-0.000189433
1.706341e-007,-0.000189433
1.707341e-007,-0.000189433
1.708341e-007,-0.00338931
1.709341e-007,-0.0129889
1.710341e-007,-0.00978906
1.711341e-007,-0.00978906
1.712341e-007,-0.0129889
1.713341e-007,-0.0161888
1.714341e-007,-0.0161888
1.715341e-007,-0.0129889
1.716341e-007,-0.0129889
1.717341e-007,-0.0129889
1.718341e-007,-0.0129889
1.719341e-007,-0.0129889
1.720341e-007,-0.0161888
1.721341e-007,-0.0161888
1.722341e-007,-0.00978906
1.723341e-007,-0.00658919
1.724341e-007,-0.0129889
1.725341e-007,-0.00978906
1.726341e-007,-0.0129889
1.727341e-007,-0.0161888
1.728341e-007,-0.00978906
1.729341e-007,-0.000189433
1.730341e-007,-0.00338931
1.731341e-007,-0.00338931
1.732341e-007,-0.00658919
1.733341e-007,-0.00658919
1.734341e-007,-0.00658919
1.735341e-007,-0.00338931
1.736341e-007,-0.00338931
1.737341e-007,-0.000189433
1.738341e-007,-0.00658919
1.739341e-007,-0.00338931
1.740341e-007,-0.000189433
1.741341e-007,-0.000189433
1.742341e-007,-0.00338931
1.743341e-007,-0.0161888
1.744341e-007,-0.0193887
1.745341e-007,-0.0161888
1.746341e-007,-0.00978906
1.747341e-007,-0.00338931
1.748341e-007,-0.00978906
1.749341e-007,-0.00978906
1.750341e-007,-0.0129889
1.751341e-007,-0.00658919
1.752341e-007,-0.00978906
1.753341e-007,-0.00658919
1.754341e-007,-0.00658919
1.755341e-007,-0.00658919
1.756341e-007,-0.00338931
1.757341e-007,-0.00658919
1.758341e-007,-0.00978906
1.759341e-007,-0.00978906
1.760341e-007,-0.00658919
1.761341e-007,-0.00338931
1.762341e-007,-0.00658919
1.763341e-007,-0.00658919
1.764341e-007,-0.0129889
1.765341e-007,-0.00338931
1.766341e-007,-0.000189433
1.767341e-007,-0.000189433
1.768341e-007,-0.000189433
1.769341e-007,-0.00658919
1.770341e-007,-0.00978906
1.771341e-007,-0.00658919
1.772341e-007,-0.00658919
1.773341e-007,-0.0129889
1.774341e-007,-0.00338931
1.775341e-007,-0.00978906
1.776341e-007,-0.00338931
1.777341e-007,-0.000189433
1.778341e-007,-0.00338931
1.779341e-007,-0.00658919
1.780341e-007,-0.0129889
1.781341e-007,-0.00658919
1.782341e-007,-0.00658919
1.783341e-007,-0.000189433
1.784341e-007,-0.00658919
