LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:00,0                 
Time,Ampl
1.663411e-007,-0.000189433
1.664411e-007,0.0094102
1.665411e-007,0.00621032
1.666411e-007,0.0094102
1.667411e-007,0.00301044
1.668411e-007,0.00301044
1.669411e-007,-0.000189433
1.670411e-007,-0.000189433
1.671411e-007,0.00301044
1.672411e-007,0.00621032
1.673411e-007,0.00301044
1.674411e-007,0.00621032
1.675411e-007,0.00301044
1.676411e-007,-0.000189433
1.677411e-007,-0.00978906
1.678411e-007,-0.00978906
1.679411e-007,-0.0129889
1.680411e-007,-0.0129889
1.681411e-007,-0.0129889
1.682411e-007,-0.0129889
1.683411e-007,-0.00978906
1.684411e-007,-0.00658919
1.685411e-007,-0.00658919
1.686411e-007,-0.00338931
1.687411e-007,-0.00338931
1.688411e-007,0.00301044
1.689411e-007,-0.000189433
1.690411e-007,-0.00338931
1.691411e-007,-0.00338931
1.692411e-007,-0.00338931
1.693411e-007,-0.00658919
1.694411e-007,-0.00658919
1.695411e-007,-0.00658919
1.696411e-007,-0.00338931
1.697411e-007,0.00301044
1.698411e-007,0.00621032
1.699411e-007,-0.00658919
1.700411e-007,-0.0129889
1.701411e-007,-0.0161888
1.702411e-007,-0.0161888
1.703411e-007,-0.00658919
1.704411e-007,-0.00978906
1.705411e-007,-0.00978906
1.706411e-007,-0.00978906
1.707411e-007,-0.00978906
1.708411e-007,-0.00338931
1.709411e-007,-0.000189433
1.710411e-007,-0.00338931
1.711411e-007,-0.00658919
1.712411e-007,-0.0129889
1.713411e-007,-0.00978906
1.714411e-007,-0.00658919
1.715411e-007,-0.00338931
1.716411e-007,-0.000189433
1.717411e-007,-0.000189433
1.718411e-007,-0.00338931
1.719411e-007,-0.00978906
1.720411e-007,-0.00338931
1.721411e-007,-0.00978906
1.722411e-007,-0.00658919
1.723411e-007,-0.00978906
1.724411e-007,-0.00978906
1.725411e-007,-0.00658919
1.726411e-007,0.00301044
1.727411e-007,-0.000189433
1.728411e-007,0.00301044
1.729411e-007,-0.00658919
1.730411e-007,-0.00338931
1.731411e-007,-0.00658919
1.732411e-007,-0.00658919
1.733411e-007,-0.00978906
1.734411e-007,-0.00658919
1.735411e-007,-0.00658919
1.736411e-007,-0.00658919
1.737411e-007,-0.00978906
1.738411e-007,-0.0129889
1.739411e-007,-0.0129889
1.740411e-007,-0.00658919
1.741411e-007,-0.00338931
1.742411e-007,-0.000189433
1.743411e-007,-0.00338931
1.744411e-007,-0.00338931
1.745411e-007,-0.00338931
1.746411e-007,-0.00338931
1.747411e-007,-0.000189433
1.748411e-007,0.00301044
1.749411e-007,-0.00978906
1.750411e-007,-0.00338931
1.751411e-007,-0.00338931
1.752411e-007,-0.000189433
1.753411e-007,-0.00658919
1.754411e-007,-0.00658919
1.755411e-007,-0.00978906
1.756411e-007,-0.000189433
1.757411e-007,-0.000189433
1.758411e-007,-0.000189433
1.759411e-007,-0.000189433
1.760411e-007,-0.000189433
1.761411e-007,-0.000189433
1.762411e-007,-0.00338931
1.763411e-007,-0.00338931
1.764411e-007,-0.00338931
1.765411e-007,-0.00338931
1.766411e-007,-0.00978906
1.767411e-007,-0.00978906
1.768411e-007,-0.00978906
1.769411e-007,-0.00338931
1.770411e-007,-0.00338931
1.771411e-007,-0.000189433
1.772411e-007,0.00301044
1.773411e-007,-0.00338931
1.774411e-007,-0.000189433
1.775411e-007,-0.000189433
1.776411e-007,-0.000189433
1.777411e-007,-0.00338931
1.778411e-007,-0.00338931
1.779411e-007,-0.00978906
1.780411e-007,-0.00338931
1.781411e-007,-0.00338931
1.782411e-007,-0.000189433
1.783411e-007,0.00301044
1.784411e-007,-0.000189433
