LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:06,0                 
Time,Ampl
1.661319e-007,-0.00338931
1.662319e-007,-0.00338931
1.663319e-007,-0.00658919
1.664319e-007,-0.000189433
1.665319e-007,-0.00338931
1.666319e-007,-0.00338931
1.667319e-007,-0.000189433
1.668319e-007,0.00621032
1.669319e-007,0.0094102
1.670319e-007,0.00301044
1.671319e-007,0.00621032
1.672319e-007,0.00301044
1.673319e-007,0.00301044
1.674319e-007,0.00621032
1.675319e-007,-0.000189433
1.676319e-007,-0.00658919
1.677319e-007,-0.00658919
1.678319e-007,-0.00658919
1.679319e-007,-0.00658919
1.680319e-007,-0.00658919
1.681319e-007,-0.00658919
1.682319e-007,-0.00338931
1.683319e-007,-0.00338931
1.684319e-007,-0.00338931
1.685319e-007,-0.00658919
1.686319e-007,0.00301044
1.687319e-007,-0.000189433
1.688319e-007,-0.00338931
1.689319e-007,-0.00978906
1.690319e-007,-0.0161888
1.691319e-007,-0.0225886
1.692319e-007,-0.0129889
1.693319e-007,-0.00658919
1.694319e-007,-0.00658919
1.695319e-007,-0.00978906
1.696319e-007,-0.00658919
1.697319e-007,-0.00978906
1.698319e-007,-0.00658919
1.699319e-007,-0.00658919
1.700319e-007,-0.00338931
1.701319e-007,-0.00338931
1.702319e-007,-0.00658919
1.703319e-007,-0.00658919
1.704319e-007,-0.00338931
1.705319e-007,-0.00658919
1.706319e-007,-0.00658919
1.707319e-007,-0.00978906
1.708319e-007,-0.00658919
1.709319e-007,-0.00658919
1.710319e-007,-0.00658919
1.711319e-007,-0.00978906
1.712319e-007,-0.000189433
1.713319e-007,-0.00978906
1.714319e-007,-0.00658919
1.715319e-007,-0.00658919
1.716319e-007,-0.00658919
1.717319e-007,-0.00978906
1.718319e-007,-0.0129889
1.719319e-007,-0.0161888
1.720319e-007,-0.00338931
1.721319e-007,-0.00338931
1.722319e-007,-0.00658919
1.723319e-007,-0.00338931
1.724319e-007,-0.00338931
1.725319e-007,-0.000189433
1.726319e-007,0.00301044
1.727319e-007,0.00301044
1.728319e-007,-0.00338931
1.729319e-007,-0.00338931
1.730319e-007,-0.00338931
1.731319e-007,-0.00978906
1.732319e-007,-0.00658919
1.733319e-007,-0.00658919
1.734319e-007,-0.00658919
1.735319e-007,-0.00338931
1.736319e-007,-0.00338931
1.737319e-007,-0.00658919
1.738319e-007,-0.000189433
1.739319e-007,-0.00338931
1.740319e-007,-0.000189433
1.741319e-007,-0.00338931
1.742319e-007,-0.000189433
1.743319e-007,-0.000189433
1.744319e-007,-0.000189433
1.745319e-007,-0.00338931
1.746319e-007,-0.00338931
1.747319e-007,-0.00338931
1.748319e-007,-0.00978906
1.749319e-007,-0.00978906
1.750319e-007,-0.00978906
1.751319e-007,-0.00978906
1.752319e-007,-0.00658919
1.753319e-007,-0.00338931
1.754319e-007,-0.00338931
1.755319e-007,-0.000189433
1.756319e-007,0.00301044
1.757319e-007,-0.00658919
1.758319e-007,-0.00658919
1.759319e-007,-0.00658919
1.760319e-007,-0.00338931
1.761319e-007,-0.00338931
1.762319e-007,-0.00338931
1.763319e-007,-0.00978906
1.764319e-007,-0.000189433
1.765319e-007,-0.00658919
1.766319e-007,-0.00978906
1.767319e-007,-0.00338931
1.768319e-007,-0.00658919
1.769319e-007,0.00301044
1.770319e-007,-0.000189433
1.771319e-007,-0.00338931
1.772319e-007,0.00301044
1.773319e-007,-0.00338931
1.774319e-007,-0.00658919
1.775319e-007,-0.00978906
1.776319e-007,-0.00338931
1.777319e-007,-0.00338931
1.778319e-007,-0.00658919
1.779319e-007,-0.0129889
1.780319e-007,-0.00978906
1.781319e-007,-0.00978906
1.782319e-007,-0.000189433
1.783319e-007,0.00621032
1.784319e-007,-0.00338931
