LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:19,0                 
Time,Ampl
1.676587e-007,-0.000189433
1.677587e-007,-0.00658919
1.678587e-007,-0.00978906
1.679587e-007,-0.00978906
1.680587e-007,-0.00978906
1.681587e-007,-0.00978906
1.682587e-007,-0.00338931
1.683587e-007,-0.00658919
1.684587e-007,-0.00338931
1.685587e-007,0.00301044
1.686587e-007,0.00301044
1.687587e-007,0.00301044
1.688587e-007,0.00301044
1.689587e-007,-0.000189433
1.690587e-007,-0.000189433
1.691587e-007,-0.000189433
1.692587e-007,-0.00338931
1.693587e-007,-0.00338931
1.694587e-007,-0.000189433
1.695587e-007,-0.00338931
1.696587e-007,-0.000189433
1.697587e-007,-0.00658919
1.698587e-007,-0.00658919
1.699587e-007,-0.00978906
1.700587e-007,-0.00338931
1.701587e-007,-0.00658919
1.702587e-007,-0.00658919
1.703587e-007,-0.000189433
1.704587e-007,-0.00338931
1.705587e-007,-0.000189433
1.706587e-007,-0.00338931
1.707587e-007,-0.00338931
1.708587e-007,-0.000189433
1.709587e-007,-0.000189433
1.710587e-007,-0.00658919
1.711587e-007,-0.00658919
1.712587e-007,-0.000189433
1.713587e-007,-0.00338931
1.714587e-007,0.00301044
1.715587e-007,0.00621032
1.716587e-007,-0.000189433
1.717587e-007,-0.000189433
1.718587e-007,-0.000189433
1.719587e-007,-0.00338931
1.720587e-007,-0.00658919
1.721587e-007,-0.0129889
1.722587e-007,-0.0129889
1.723587e-007,-0.00658919
1.724587e-007,-0.00338931
1.725587e-007,-0.00338931
1.726587e-007,0.00301044
1.727587e-007,-0.00658919
1.728587e-007,-0.000189433
1.729587e-007,-0.00658919
1.730587e-007,-0.00658919
1.731587e-007,-0.00338931
1.732587e-007,-0.0129889
1.733587e-007,-0.0161888
1.734587e-007,-0.0129889
1.735587e-007,-0.0193887
1.736587e-007,-0.00658919
1.737587e-007,-0.00658919
1.738587e-007,-0.00338931
1.739587e-007,-0.000189433
1.740587e-007,-0.00338931
1.741587e-007,-0.00978906
1.742587e-007,-0.00978906
1.743587e-007,-0.00978906
1.744587e-007,-0.00658919
1.745587e-007,-0.0161888
1.746587e-007,-0.00978906
1.747587e-007,-0.00658919
1.748587e-007,0.00301044
1.749587e-007,0.00301044
1.750587e-007,0.00301044
1.751587e-007,-0.000189433
1.752587e-007,-0.00658919
1.753587e-007,-0.00658919
1.754587e-007,-0.000189433
1.755587e-007,-0.00338931
1.756587e-007,-0.00338931
1.757587e-007,-0.000189433
1.758587e-007,0.00301044
1.759587e-007,0.00301044
1.760587e-007,-0.000189433
1.761587e-007,-0.000189433
1.762587e-007,-0.00338931
1.763587e-007,-0.000189433
1.764587e-007,-0.00338931
1.765587e-007,-0.00978906
1.766587e-007,-0.00338931
1.767587e-007,-0.00658919
1.768587e-007,-0.00978906
1.769587e-007,-0.00658919
1.770587e-007,-0.00338931
1.771587e-007,-0.00338931
1.772587e-007,-0.000189433
1.773587e-007,-0.00338931
1.774587e-007,0.00301044
1.775587e-007,0.00621032
1.776587e-007,0.00301044
1.777587e-007,0.00621032
1.778587e-007,0.00621032
1.779587e-007,-0.000189433
1.780587e-007,0.00301044
1.781587e-007,-0.000189433
1.782587e-007,-0.00338931
1.783587e-007,-0.00978906
1.784587e-007,-0.00338931
