LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:35:59,0                 
Time,Ampl
1.656486e-007,-0.00338931
1.657486e-007,-0.00978906
1.658486e-007,-0.0161888
1.659486e-007,-0.00658919
1.660486e-007,-0.00658919
1.661486e-007,-0.00658919
1.662486e-007,-0.00658919
1.663486e-007,-0.00338931
1.664486e-007,-0.000189433
1.665486e-007,-0.00658919
1.666486e-007,-0.00658919
1.667486e-007,-0.00338931
1.668486e-007,-0.00978906
1.669486e-007,-0.0129889
1.670486e-007,-0.0161888
1.671486e-007,-0.00658919
1.672486e-007,-0.00658919
1.673486e-007,-0.00338931
1.674486e-007,-0.00658919
1.675486e-007,-0.00338931
1.676486e-007,-0.000189433
1.677486e-007,-0.00338931
1.678486e-007,-0.00338931
1.679486e-007,-0.000189433
1.680486e-007,0.00301044
1.681486e-007,0.00301044
1.682486e-007,-0.000189433
1.683486e-007,-0.000189433
1.684486e-007,-0.00338931
1.685486e-007,0.00301044
1.686486e-007,-0.000189433
1.687486e-007,0.00621032
1.688486e-007,0.0094102
1.689486e-007,0.00621032
1.690486e-007,0.0094102
1.691486e-007,-0.00338931
1.692486e-007,-0.00658919
1.693486e-007,-0.00338931
1.694486e-007,-0.00658919
1.695486e-007,-0.00658919
1.696486e-007,-0.00338931
1.697486e-007,-0.00338931
1.698486e-007,-0.00658919
1.699486e-007,-0.00338931
1.700486e-007,-0.00658919
1.701486e-007,-0.00658919
1.702486e-007,-0.00978906
1.703486e-007,-0.000189433
1.704486e-007,-0.00338931
1.705486e-007,-0.000189433
1.706486e-007,-0.00338931
1.707486e-007,0.00621032
1.708486e-007,0.00621032
1.709486e-007,-0.000189433
1.710486e-007,-0.00658919
1.711486e-007,-0.000189433
1.712486e-007,-0.000189433
1.713486e-007,0.00621032
1.714486e-007,0.0126101
1.715486e-007,0.0126101
1.716486e-007,0.00301044
1.717486e-007,-0.00338931
1.718486e-007,-0.00978906
1.719486e-007,-0.00658919
1.720486e-007,-0.00658919
1.721486e-007,-0.00658919
1.722486e-007,-0.00978906
1.723486e-007,-0.00338931
1.724486e-007,-0.00658919
1.725486e-007,-0.00658919
1.726486e-007,-0.00658919
1.727486e-007,-0.000189433
1.728486e-007,-0.00658919
1.729486e-007,-0.00338931
1.730486e-007,-0.00658919
1.731486e-007,-0.00658919
1.732486e-007,-0.00658919
1.733486e-007,-0.00658919
1.734486e-007,-0.00978906
1.735486e-007,-0.00338931
1.736486e-007,-0.000189433
1.737486e-007,-0.00658919
1.738486e-007,-0.00658919
1.739486e-007,-0.000189433
1.740486e-007,-0.00338931
1.741486e-007,-0.00338931
1.742486e-007,-0.00658919
1.743486e-007,-0.00978906
1.744486e-007,-0.00978906
1.745486e-007,-0.00338931
1.746486e-007,-0.00658919
1.747486e-007,-0.00338931
1.748486e-007,-0.00658919
1.749486e-007,-0.00978906
1.750486e-007,-0.00658919
1.751486e-007,-0.00658919
1.752486e-007,-0.00978906
1.753486e-007,-0.0161888
1.754486e-007,-0.0129889
1.755486e-007,-0.00978906
1.756486e-007,-0.00338931
1.757486e-007,-0.000189433
1.758486e-007,-0.00978906
1.759486e-007,-0.00338931
1.760486e-007,-0.00658919
1.761486e-007,-0.00658919
1.762486e-007,-0.00658919
1.763486e-007,-0.00658919
1.764486e-007,-0.00658919
1.765486e-007,-0.00658919
1.766486e-007,-0.00338931
1.767486e-007,-0.00658919
1.768486e-007,-0.000189433
1.769486e-007,-0.000189433
1.770486e-007,-0.00978906
1.771486e-007,-0.00658919
1.772486e-007,-0.0129889
1.773486e-007,-0.0129889
1.774486e-007,-0.00978906
1.775486e-007,-0.00338931
1.776486e-007,-0.00658919
1.777486e-007,-0.00978906
1.778486e-007,-0.00978906
1.779486e-007,-0.00658919
1.780486e-007,-0.00978906
1.781486e-007,-0.00338931
1.782486e-007,-0.000189433
1.783486e-007,-0.00658919
1.784486e-007,-0.00978906
