LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:33,0                 
Time,Ampl
1.658743e-007,-0.00658919
1.659743e-007,-0.0129889
1.660743e-007,-0.00658919
1.661743e-007,0.00301044
1.662743e-007,0.0126101
1.663743e-007,-0.000189433
1.664743e-007,-0.00338931
1.665743e-007,-0.00978906
1.666743e-007,-0.00978906
1.667743e-007,-0.00338931
1.668743e-007,-0.000189433
1.669743e-007,-0.00658919
1.670743e-007,-0.000189433
1.671743e-007,0.00301044
1.672743e-007,-0.00338931
1.673743e-007,-0.00658919
1.674743e-007,-0.00978906
1.675743e-007,-0.00978906
1.676743e-007,-0.00658919
1.677743e-007,-0.00978906
1.678743e-007,-0.00658919
1.679743e-007,-0.00658919
1.680743e-007,-0.00338931
1.681743e-007,-0.00338931
1.682743e-007,-0.00338931
1.683743e-007,-0.00338931
1.684743e-007,-0.00338931
1.685743e-007,-0.00978906
1.686743e-007,-0.00658919
1.687743e-007,-0.00978906
1.688743e-007,-0.00658919
1.689743e-007,-0.00658919
1.690743e-007,-0.00658919
1.691743e-007,-0.00658919
1.692743e-007,-0.00658919
1.693743e-007,-0.00978906
1.694743e-007,-0.00658919
1.695743e-007,-0.00658919
1.696743e-007,-0.000189433
1.697743e-007,0.00301044
1.698743e-007,-0.000189433
1.699743e-007,-0.00338931
1.700743e-007,0.00301044
1.701743e-007,-0.00658919
1.702743e-007,-0.00338931
1.703743e-007,-0.00658919
1.704743e-007,-0.00338931
1.705743e-007,-0.00978906
1.706743e-007,-0.00978906
1.707743e-007,-0.00978906
1.708743e-007,-0.0129889
1.709743e-007,-0.0161888
1.710743e-007,-0.0161888
1.711743e-007,-0.0129889
1.712743e-007,-0.00978906
1.713743e-007,-0.00338931
1.714743e-007,0.00621032
1.715743e-007,0.0094102
1.716743e-007,0.00301044
1.717743e-007,-0.00658919
1.718743e-007,-0.00978906
1.719743e-007,-0.0129889
1.720743e-007,-0.0129889
1.721743e-007,-0.0161888
1.722743e-007,-0.00978906
1.723743e-007,-0.00978906
1.724743e-007,-0.00978906
1.725743e-007,-0.00978906
1.726743e-007,-0.000189433
1.727743e-007,-0.000189433
1.728743e-007,0.00301044
1.729743e-007,-0.00658919
1.730743e-007,-0.00338931
1.731743e-007,-0.00338931
1.732743e-007,-0.000189433
1.733743e-007,-0.00338931
1.734743e-007,-0.00338931
1.735743e-007,-0.00978906
1.736743e-007,-0.00978906
1.737743e-007,-0.0129889
1.738743e-007,-0.0129889
1.739743e-007,-0.00658919
1.740743e-007,-0.00658919
1.741743e-007,-0.00658919
1.742743e-007,0.00301044
1.743743e-007,-0.00338931
1.744743e-007,-0.00338931
1.745743e-007,-0.00658919
1.746743e-007,-0.00338931
1.747743e-007,-0.00338931
1.748743e-007,0.00301044
1.749743e-007,-0.000189433
1.750743e-007,-0.00658919
1.751743e-007,-0.00658919
1.752743e-007,-0.00978906
1.753743e-007,-0.00978906
1.754743e-007,-0.00658919
1.755743e-007,-0.00658919
1.756743e-007,-0.00658919
1.757743e-007,-0.00978906
1.758743e-007,-0.000189433
1.759743e-007,-0.00658919
1.760743e-007,-0.00338931
1.761743e-007,-0.000189433
1.762743e-007,-0.00978906
1.763743e-007,-0.00338931
1.764743e-007,-0.00338931
1.765743e-007,-0.00978906
1.766743e-007,-0.00338931
1.767743e-007,0.00301044
1.768743e-007,0.00301044
1.769743e-007,-0.000189433
1.770743e-007,0.00301044
1.771743e-007,-0.00338931
1.772743e-007,-0.000189433
1.773743e-007,0.00301044
1.774743e-007,-0.00658919
1.775743e-007,-0.00338931
1.776743e-007,-0.00338931
1.777743e-007,-0.00338931
1.778743e-007,-0.00658919
1.779743e-007,-0.00978906
1.780743e-007,-0.00658919
1.781743e-007,-0.00658919
1.782743e-007,-0.000189433
1.783743e-007,-0.000189433
1.784743e-007,-0.00658919
