LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:11,0                 
Time,Ampl
1.659546e-007,-0.0129889
1.660546e-007,-0.00658919
1.661546e-007,-0.00978906
1.662546e-007,-0.0129889
1.663546e-007,-0.00658919
1.664546e-007,-0.00658919
1.665546e-007,-0.00978906
1.666546e-007,-0.00338931
1.667546e-007,-0.00658919
1.668546e-007,-0.000189433
1.669546e-007,-0.00338931
1.670546e-007,-0.0129889
1.671546e-007,-0.00658919
1.672546e-007,-0.00338931
1.673546e-007,-0.00658919
1.674546e-007,-0.00658919
1.675546e-007,-0.00658919
1.676546e-007,-0.00658919
1.677546e-007,-0.00658919
1.678546e-007,-0.00338931
1.679546e-007,-0.00338931
1.680546e-007,-0.000189433
1.681546e-007,-0.000189433
1.682546e-007,-0.000189433
1.683546e-007,-0.00338931
1.684546e-007,0.00301044
1.685546e-007,-0.00338931
1.686546e-007,-0.00658919
1.687546e-007,-0.00978906
1.688546e-007,-0.0129889
1.689546e-007,-0.0161888
1.690546e-007,-0.0129889
1.691546e-007,-0.00978906
1.692546e-007,-0.00658919
1.693546e-007,-0.00658919
1.694546e-007,0.00301044
1.695546e-007,0.0094102
1.696546e-007,-0.00338931
1.697546e-007,-0.00658919
1.698546e-007,-0.00978906
1.699546e-007,-0.0161888
1.700546e-007,-0.0129889
1.701546e-007,-0.0161888
1.702546e-007,-0.00978906
1.703546e-007,-0.00978906
1.704546e-007,-0.00978906
1.705546e-007,-0.00978906
1.706546e-007,-0.00658919
1.707546e-007,-0.00978906
1.708546e-007,-0.00978906
1.709546e-007,-0.0129889
1.710546e-007,-0.00978906
1.711546e-007,-0.0129889
1.712546e-007,-0.00658919
1.713546e-007,-0.0161888
1.714546e-007,-0.00658919
1.715546e-007,-0.00658919
1.716546e-007,-0.0129889
1.717546e-007,-0.00978906
1.718546e-007,-0.00658919
1.719546e-007,-0.00338931
1.720546e-007,-0.000189433
1.721546e-007,-0.00658919
1.722546e-007,-0.00338931
1.723546e-007,-0.00338931
1.724546e-007,-0.00658919
1.725546e-007,-0.00338931
1.726546e-007,-0.00338931
1.727546e-007,-0.00978906
1.728546e-007,-0.00978906
1.729546e-007,-0.0129889
1.730546e-007,-0.00338931
1.731546e-007,-0.00978906
1.732546e-007,-0.00978906
1.733546e-007,-0.00978906
1.734546e-007,-0.00978906
1.735546e-007,-0.00978906
1.736546e-007,-0.00338931
1.737546e-007,-0.00338931
1.738546e-007,-0.00338931
1.739546e-007,-0.00338931
1.740546e-007,-0.00978906
1.741546e-007,-0.00978906
1.742546e-007,-0.00978906
1.743546e-007,-0.00658919
1.744546e-007,0.00301044
1.745546e-007,-0.000189433
1.746546e-007,-0.000189433
1.747546e-007,-0.00338931
1.748546e-007,-0.000189433
1.749546e-007,-0.00658919
1.750546e-007,-0.00658919
1.751546e-007,-0.00658919
1.752546e-007,-0.00338931
1.753546e-007,-0.00658919
1.754546e-007,-0.000189433
1.755546e-007,0.00301044
1.756546e-007,0.00621032
1.757546e-007,-0.00658919
1.758546e-007,-0.00658919
1.759546e-007,-0.00978906
1.760546e-007,-0.00658919
1.761546e-007,-0.000189433
1.762546e-007,-0.000189433
1.763546e-007,-0.000189433
1.764546e-007,-0.00338931
1.765546e-007,-0.000189433
1.766546e-007,-0.00658919
1.767546e-007,-0.00658919
1.768546e-007,-0.00338931
1.769546e-007,-0.00338931
1.770546e-007,-0.00338931
1.771546e-007,-0.00338931
1.772546e-007,-0.0129889
1.773546e-007,-0.0225886
1.774546e-007,-0.0193887
1.775546e-007,-0.00978906
1.776546e-007,-0.00658919
1.777546e-007,-0.0161888
1.778546e-007,-0.00338931
1.779546e-007,-0.00338931
1.780546e-007,-0.00338931
1.781546e-007,-0.00658919
1.782546e-007,-0.00338931
1.783546e-007,-0.00658919
1.784546e-007,-0.00658919
