LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:27,0                 
Time,Ampl
1.659032e-007,-0.00978906
1.660032e-007,-0.0129889
1.661032e-007,-0.00978906
1.662032e-007,-0.0129889
1.663032e-007,-0.00978906
1.664032e-007,-0.00658919
1.665032e-007,-0.00658919
1.666032e-007,-0.000189433
1.667032e-007,0.00301044
1.668032e-007,-0.00658919
1.669032e-007,-0.00978906
1.670032e-007,-0.00978906
1.671032e-007,-0.0129889
1.672032e-007,-0.0129889
1.673032e-007,-0.00338931
1.674032e-007,-0.00338931
1.675032e-007,-0.00338931
1.676032e-007,-0.00658919
1.677032e-007,-0.00338931
1.678032e-007,-0.000189433
1.679032e-007,0.00301044
1.680032e-007,-0.00338931
1.681032e-007,-0.00338931
1.682032e-007,-0.00658919
1.683032e-007,-0.00338931
1.684032e-007,-0.00658919
1.685032e-007,-0.00658919
1.686032e-007,0.00301044
1.687032e-007,-0.000189433
1.688032e-007,-0.00338931
1.689032e-007,-0.000189433
1.690032e-007,-0.000189433
1.691032e-007,-0.00338931
1.692032e-007,-0.00338931
1.693032e-007,-0.00338931
1.694032e-007,-0.00658919
1.695032e-007,-0.00338931
1.696032e-007,-0.00338931
1.697032e-007,-0.000189433
1.698032e-007,-0.00338931
1.699032e-007,0.00301044
1.700032e-007,-0.00338931
1.701032e-007,0.00301044
1.702032e-007,-0.000189433
1.703032e-007,-0.00658919
1.704032e-007,-0.00658919
1.705032e-007,-0.00658919
1.706032e-007,-0.00338931
1.707032e-007,-0.00658919
1.708032e-007,-0.00978906
1.709032e-007,-0.0129889
1.710032e-007,-0.0129889
1.711032e-007,-0.0129889
1.712032e-007,-0.00978906
1.713032e-007,-0.00338931
1.714032e-007,-0.00658919
1.715032e-007,-0.0161888
1.716032e-007,-0.00978906
1.717032e-007,-0.00658919
1.718032e-007,-0.00658919
1.719032e-007,-0.00658919
1.720032e-007,-0.00338931
1.721032e-007,-0.00338931
1.722032e-007,-0.000189433
1.723032e-007,-0.00658919
1.724032e-007,-0.000189433
1.725032e-007,-0.000189433
1.726032e-007,0.00621032
1.727032e-007,0.0094102
1.728032e-007,0.0094102
1.729032e-007,0.00301044
1.730032e-007,-0.000189433
1.731032e-007,-0.00338931
1.732032e-007,-0.00338931
1.733032e-007,-0.00978906
1.734032e-007,-0.0129889
1.735032e-007,-0.00978906
1.736032e-007,-0.00658919
1.737032e-007,-0.00658919
1.738032e-007,-0.00658919
1.739032e-007,-0.000189433
1.740032e-007,-0.00658919
1.741032e-007,-0.00338931
1.742032e-007,-0.000189433
1.743032e-007,0.00301044
1.744032e-007,-0.00338931
1.745032e-007,-0.00658919
1.746032e-007,-0.00658919
1.747032e-007,-0.00338931
1.748032e-007,-0.00658919
1.749032e-007,-0.00978906
1.750032e-007,-0.00978906
1.751032e-007,-0.00658919
1.752032e-007,-0.0161888
1.753032e-007,-0.0161888
1.754032e-007,-0.0161888
1.755032e-007,-0.00338931
1.756032e-007,-0.00338931
1.757032e-007,-0.000189433
1.758032e-007,-0.000189433
1.759032e-007,-0.000189433
1.760032e-007,-0.000189433
1.761032e-007,0.00301044
1.762032e-007,-0.00338931
1.763032e-007,-0.00978906
1.764032e-007,-0.0129889
1.765032e-007,-0.0193887
1.766032e-007,-0.00978906
1.767032e-007,-0.000189433
1.768032e-007,-0.00658919
1.769032e-007,-0.00338931
1.770032e-007,-0.00978906
1.771032e-007,-0.0129889
1.772032e-007,-0.0129889
1.773032e-007,-0.0129889
1.774032e-007,-0.0129889
1.775032e-007,-0.0129889
1.776032e-007,-0.00658919
1.777032e-007,-0.00658919
1.778032e-007,0.00301044
1.779032e-007,0.0094102
1.780032e-007,-0.000189433
1.781032e-007,0.00301044
1.782032e-007,-0.00978906
1.783032e-007,-0.00658919
1.784032e-007,-0.00658919
