LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:21,0                 
Time,Ampl
1.667989e-007,0.00621032
1.668989e-007,0.00621032
1.669989e-007,-0.00338931
1.670989e-007,0.00301044
1.671989e-007,-0.00338931
1.672989e-007,-0.00658919
1.673989e-007,-0.00338931
1.674989e-007,-0.00658919
1.675989e-007,-0.00658919
1.676989e-007,-0.00338931
1.677989e-007,-0.00658919
1.678989e-007,-0.00658919
1.679989e-007,-0.0129889
1.680989e-007,-0.00658919
1.681989e-007,-0.00658919
1.682989e-007,-0.00978906
1.683989e-007,-0.00658919
1.684989e-007,-0.00978906
1.685989e-007,-0.00658919
1.686989e-007,-0.00978906
1.687989e-007,-0.00978906
1.688989e-007,-0.0129889
1.689989e-007,-0.000189433
1.690989e-007,-0.000189433
1.691989e-007,-0.000189433
1.692989e-007,-0.00658919
1.693989e-007,-0.00658919
1.694989e-007,-0.00978906
1.695989e-007,-0.00338931
1.696989e-007,0.00301044
1.697989e-007,0.00301044
1.698989e-007,0.00621032
1.699989e-007,-0.000189433
1.700989e-007,-0.00338931
1.701989e-007,-0.00658919
1.702989e-007,-0.00338931
1.703989e-007,-0.00338931
1.704989e-007,0.00621032
1.705989e-007,0.00621032
1.706989e-007,-0.00658919
1.707989e-007,-0.00338931
1.708989e-007,-0.00978906
1.709989e-007,-0.00658919
1.710989e-007,-0.00338931
1.711989e-007,0.00621032
1.712989e-007,0.00301044
1.713989e-007,-0.00338931
1.714989e-007,-0.00658919
1.715989e-007,-0.00658919
1.716989e-007,-0.00978906
1.717989e-007,-0.00658919
1.718989e-007,-0.000189433
1.719989e-007,-0.00658919
1.720989e-007,-0.00658919
1.721989e-007,-0.00338931
1.722989e-007,-0.00658919
1.723989e-007,-0.00338931
1.724989e-007,0.00301044
1.725989e-007,-0.00338931
1.726989e-007,-0.00658919
1.727989e-007,-0.00338931
1.728989e-007,-0.00338931
1.729989e-007,-0.00338931
1.730989e-007,-0.00658919
1.731989e-007,-0.00338931
1.732989e-007,-0.00658919
1.733989e-007,-0.000189433
1.734989e-007,0.00301044
1.735989e-007,-0.000189433
1.736989e-007,-0.00338931
1.737989e-007,-0.00658919
1.738989e-007,-0.00978906
1.739989e-007,-0.00658919
1.740989e-007,-0.00338931
1.741989e-007,-0.00978906
1.742989e-007,-0.00658919
1.743989e-007,-0.00338931
1.744989e-007,-0.00658919
1.745989e-007,-0.00338931
1.746989e-007,-0.0129889
1.747989e-007,-0.0161888
1.748989e-007,-0.0193887
1.749989e-007,-0.0129889
1.750989e-007,-0.00978906
1.751989e-007,-0.00338931
1.752989e-007,-0.00658919
1.753989e-007,-0.00658919
1.754989e-007,-0.00978906
1.755989e-007,-0.00978906
1.756989e-007,-0.00978906
1.757989e-007,-0.00658919
1.758989e-007,-0.00658919
1.759989e-007,-0.00338931
1.760989e-007,-0.00338931
1.761989e-007,-0.00658919
1.762989e-007,-0.00658919
1.763989e-007,-0.0129889
1.764989e-007,-0.00978906
1.765989e-007,-0.00338931
1.766989e-007,0.00301044
1.767989e-007,-0.000189433
1.768989e-007,-0.000189433
1.769989e-007,-0.000189433
1.770989e-007,-0.000189433
1.771989e-007,-0.000189433
1.772989e-007,-0.000189433
1.773989e-007,0.00301044
1.774989e-007,0.00621032
1.775989e-007,-0.000189433
1.776989e-007,-0.000189433
1.777989e-007,-0.000189433
1.778989e-007,-0.00978906
1.779989e-007,-0.00658919
1.780989e-007,-0.00658919
1.781989e-007,-0.00338931
1.782989e-007,-0.00658919
1.783989e-007,-0.00338931
1.784989e-007,-0.000189433
