LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:01,0                 
Time,Ampl
1.664318e-007,-0.00338931
1.665318e-007,0.0094102
1.666318e-007,0.0094102
1.667318e-007,0.0094102
1.668318e-007,-0.000189433
1.669318e-007,-0.00338931
1.670318e-007,-0.00658919
1.671318e-007,-0.00978906
1.672318e-007,-0.00978906
1.673318e-007,-0.00338931
1.674318e-007,-0.00658919
1.675318e-007,-0.00978906
1.676318e-007,-0.0129889
1.677318e-007,-0.00658919
1.678318e-007,-0.00658919
1.679318e-007,-0.00658919
1.680318e-007,0.00301044
1.681318e-007,0.00301044
1.682318e-007,-0.00338931
1.683318e-007,0.00301044
1.684318e-007,-0.00338931
1.685318e-007,-0.000189433
1.686318e-007,0.00621032
1.687318e-007,-0.00978906
1.688318e-007,-0.00658919
1.689318e-007,-0.000189433
1.690318e-007,0.00301044
1.691318e-007,0.0094102
1.692318e-007,0.0094102
1.693318e-007,0.00621032
1.694318e-007,0.0094102
1.695318e-007,0.0094102
1.696318e-007,0.00621032
1.697318e-007,0.0094102
1.698318e-007,0.00621032
1.699318e-007,0.00621032
1.700318e-007,0.0094102
1.701318e-007,0.00621032
1.702318e-007,0.00301044
1.703318e-007,-0.000189433
1.704318e-007,-0.00978906
1.705318e-007,-0.00658919
1.706318e-007,-0.00338931
1.707318e-007,-0.00658919
1.708318e-007,-0.00658919
1.709318e-007,-0.00658919
1.710318e-007,-0.0129889
1.711318e-007,-0.00658919
1.712318e-007,-0.00338931
1.713318e-007,-0.00338931
1.714318e-007,-0.00978906
1.715318e-007,-0.0161888
1.716318e-007,-0.0161888
1.717318e-007,-0.0129889
1.718318e-007,-0.00978906
1.719318e-007,-0.00658919
1.720318e-007,-0.000189433
1.721318e-007,0.00301044
1.722318e-007,-0.00658919
1.723318e-007,-0.00338931
1.724318e-007,-0.00338931
1.725318e-007,-0.00338931
1.726318e-007,-0.0129889
1.727318e-007,-0.00658919
1.728318e-007,-0.00978906
1.729318e-007,-0.00658919
1.730318e-007,-0.00978906
1.731318e-007,-0.00338931
1.732318e-007,-0.00658919
1.733318e-007,0.00301044
1.734318e-007,-0.00658919
1.735318e-007,-0.00658919
1.736318e-007,-0.00338931
1.737318e-007,-0.00338931
1.738318e-007,-0.00338931
1.739318e-007,-0.00338931
1.740318e-007,-0.00338931
1.741318e-007,-0.00338931
1.742318e-007,-0.00658919
1.743318e-007,-0.000189433
1.744318e-007,-0.00658919
1.745318e-007,-0.00658919
1.746318e-007,-0.00978906
1.747318e-007,-0.00978906
1.748318e-007,0.00301044
1.749318e-007,0.0094102
1.750318e-007,0.00621032
1.751318e-007,0.00621032
1.752318e-007,-0.00338931
1.753318e-007,0.00301044
1.754318e-007,-0.00338931
1.755318e-007,-0.00338931
1.756318e-007,-0.00338931
1.757318e-007,-0.00338931
1.758318e-007,-0.000189433
1.759318e-007,0.00301044
1.760318e-007,-0.00658919
1.761318e-007,-0.00338931
1.762318e-007,-0.00658919
1.763318e-007,-0.00978906
1.764318e-007,-0.0129889
1.765318e-007,-0.00978906
1.766318e-007,-0.00978906
1.767318e-007,-0.00978906
1.768318e-007,-0.0193887
1.769318e-007,-0.0193887
1.770318e-007,-0.0161888
1.771318e-007,-0.0161888
1.772318e-007,-0.0129889
1.773318e-007,-0.00978906
1.774318e-007,-0.00978906
1.775318e-007,-0.000189433
1.776318e-007,-0.000189433
1.777318e-007,-0.000189433
1.778318e-007,-0.00338931
1.779318e-007,-0.000189433
1.780318e-007,-0.00338931
1.781318e-007,-0.00338931
1.782318e-007,0.00621032
1.783318e-007,-0.000189433
1.784318e-007,-0.00658919
