LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:26,0                 
Time,Ampl
1.665936e-007,-0.00978906
1.666936e-007,-0.00978906
1.667936e-007,-0.00978906
1.668936e-007,-0.00338931
1.669936e-007,-0.00338931
1.670936e-007,-0.00338931
1.671936e-007,0.00301044
1.672936e-007,0.00301044
1.673936e-007,0.0094102
1.674936e-007,0.00301044
1.675936e-007,0.00621032
1.676936e-007,-0.00338931
1.677936e-007,-0.000189433
1.678936e-007,-0.00338931
1.679936e-007,0.00301044
1.680936e-007,-0.000189433
1.681936e-007,-0.00338931
1.682936e-007,-0.00338931
1.683936e-007,-0.000189433
1.684936e-007,-0.000189433
1.685936e-007,0.00301044
1.686936e-007,-0.00338931
1.687936e-007,-0.00338931
1.688936e-007,-0.00338931
1.689936e-007,-0.00338931
1.690936e-007,0.00301044
1.691936e-007,-0.00338931
1.692936e-007,-0.00338931
1.693936e-007,-0.00658919
1.694936e-007,-0.00338931
1.695936e-007,-0.000189433
1.696936e-007,0.00301044
1.697936e-007,-0.00338931
1.698936e-007,-0.00658919
1.699936e-007,-0.00338931
1.700936e-007,-0.00338931
1.701936e-007,-0.00658919
1.702936e-007,-0.00978906
1.703936e-007,-0.00978906
1.704936e-007,-0.00978906
1.705936e-007,-0.00338931
1.706936e-007,-0.000189433
1.707936e-007,0.00301044
1.708936e-007,-0.00338931
1.709936e-007,-0.00338931
1.710936e-007,-0.00978906
1.711936e-007,-0.00658919
1.712936e-007,-0.00658919
1.713936e-007,-0.00978906
1.714936e-007,-0.00338931
1.715936e-007,-0.00338931
1.716936e-007,-0.00338931
1.717936e-007,0.00301044
1.718936e-007,0.00301044
1.719936e-007,-0.00658919
1.720936e-007,-0.00338931
1.721936e-007,-0.00658919
1.722936e-007,-0.00978906
1.723936e-007,-0.00978906
1.724936e-007,-0.00978906
1.725936e-007,-0.00338931
1.726936e-007,-0.00658919
1.727936e-007,-0.00658919
1.728936e-007,-0.000189433
1.729936e-007,-0.000189433
1.730936e-007,0.00301044
1.731936e-007,0.00301044
1.732936e-007,-0.00658919
1.733936e-007,-0.00978906
1.734936e-007,-0.0161888
1.735936e-007,-0.0129889
1.736936e-007,-0.00978906
1.737936e-007,-0.00338931
1.738936e-007,-0.00338931
1.739936e-007,0.0094102
1.740936e-007,0.01581
1.741936e-007,0.0094102
1.742936e-007,0.0094102
1.743936e-007,0.00301044
1.744936e-007,-0.000189433
1.745936e-007,-0.000189433
1.746936e-007,-0.00338931
1.747936e-007,-0.00978906
1.748936e-007,-0.0129889
1.749936e-007,-0.0129889
1.750936e-007,-0.00978906
1.751936e-007,-0.00338931
1.752936e-007,-0.00658919
1.753936e-007,-0.00658919
1.754936e-007,-0.00658919
1.755936e-007,-0.00338931
1.756936e-007,-0.00978906
1.757936e-007,-0.0129889
1.758936e-007,-0.0161888
1.759936e-007,-0.0161888
1.760936e-007,-0.0193887
1.761936e-007,-0.0129889
1.762936e-007,-0.00978906
1.763936e-007,-0.000189433
1.764936e-007,-0.00658919
1.765936e-007,-0.000189433
1.766936e-007,-0.000189433
1.767936e-007,-0.00338931
1.768936e-007,-0.0129889
1.769936e-007,-0.0129889
1.770936e-007,-0.00658919
1.771936e-007,-0.00338931
1.772936e-007,-0.00338931
1.773936e-007,-0.00338931
1.774936e-007,-0.00978906
1.775936e-007,-0.00658919
1.776936e-007,-0.00658919
1.777936e-007,-0.00658919
1.778936e-007,-0.00338931
1.779936e-007,-0.000189433
1.780936e-007,0.00301044
1.781936e-007,0.00621032
1.782936e-007,-0.000189433
1.783936e-007,0.00301044
1.784936e-007,-0.000189433
