LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:24,0                 
Time,Ampl
1.653019e-007,0.00621032
1.654019e-007,-0.000189433
1.655019e-007,-0.00978906
1.656019e-007,-0.00338931
1.657019e-007,-0.00978906
1.658019e-007,-0.00978906
1.659019e-007,-0.00658919
1.660019e-007,-0.00978906
1.661019e-007,-0.0161888
1.662019e-007,-0.0129889
1.663019e-007,-0.0161888
1.664019e-007,-0.00658919
1.665019e-007,-0.00658919
1.666019e-007,-0.00338931
1.667019e-007,-0.0129889
1.668019e-007,-0.0129889
1.669019e-007,-0.0161888
1.670019e-007,-0.0129889
1.671019e-007,-0.00658919
1.672019e-007,-0.00658919
1.673019e-007,-0.0129889
1.674019e-007,-0.00658919
1.675019e-007,-0.00978906
1.676019e-007,-0.00658919
1.677019e-007,-0.00658919
1.678019e-007,-0.00658919
1.679019e-007,-0.00978906
1.680019e-007,-0.00338931
1.681019e-007,-0.00658919
1.682019e-007,-0.000189433
1.683019e-007,-0.000189433
1.684019e-007,0.00301044
1.685019e-007,0.00621032
1.686019e-007,-0.00658919
1.687019e-007,-0.00658919
1.688019e-007,-0.00978906
1.689019e-007,-0.00978906
1.690019e-007,-0.0129889
1.691019e-007,-0.0129889
1.692019e-007,-0.00658919
1.693019e-007,-0.00338931
1.694019e-007,0.00301044
1.695019e-007,-0.00338931
1.696019e-007,-0.000189433
1.697019e-007,-0.00338931
1.698019e-007,-0.00658919
1.699019e-007,-0.00978906
1.700019e-007,-0.00658919
1.701019e-007,-0.00658919
1.702019e-007,-0.00338931
1.703019e-007,-0.00338931
1.704019e-007,-0.00338931
1.705019e-007,-0.00338931
1.706019e-007,-0.000189433
1.707019e-007,-0.00658919
1.708019e-007,-0.00658919
1.709019e-007,-0.00658919
1.710019e-007,-0.00658919
1.711019e-007,-0.000189433
1.712019e-007,0.00301044
1.713019e-007,-0.000189433
1.714019e-007,0.00621032
1.715019e-007,0.00301044
1.716019e-007,-0.000189433
1.717019e-007,-0.00658919
1.718019e-007,-0.000189433
1.719019e-007,-0.00978906
1.720019e-007,-0.0161888
1.721019e-007,-0.0225886
1.722019e-007,-0.0193887
1.723019e-007,-0.0129889
1.724019e-007,-0.00338931
1.725019e-007,-0.00658919
1.726019e-007,-0.00338931
1.727019e-007,-0.00658919
1.728019e-007,-0.00658919
1.729019e-007,-0.00978906
1.730019e-007,-0.00658919
1.731019e-007,-0.000189433
1.732019e-007,-0.000189433
1.733019e-007,0.00301044
1.734019e-007,-0.000189433
1.735019e-007,0.00301044
1.736019e-007,0.00621032
1.737019e-007,0.0126101
1.738019e-007,0.00621032
1.739019e-007,-0.00338931
1.740019e-007,-0.00338931
1.741019e-007,0.00301044
1.742019e-007,-0.00338931
1.743019e-007,-0.0129889
1.744019e-007,-0.0129889
1.745019e-007,-0.0161888
1.746019e-007,-0.000189433
1.747019e-007,-0.00338931
1.748019e-007,-0.00658919
1.749019e-007,-0.00978906
1.750019e-007,-0.00658919
1.751019e-007,-0.00978906
1.752019e-007,-0.00658919
1.753019e-007,-0.0129889
1.754019e-007,-0.0129889
1.755019e-007,-0.0129889
1.756019e-007,-0.00338931
1.757019e-007,-0.000189433
1.758019e-007,-0.000189433
1.759019e-007,0.00301044
1.760019e-007,-0.00658919
1.761019e-007,-0.00978906
1.762019e-007,-0.00658919
1.763019e-007,-0.00338931
1.764019e-007,-0.000189433
1.765019e-007,-0.00338931
1.766019e-007,-0.00338931
1.767019e-007,-0.00658919
1.768019e-007,-0.00338931
1.769019e-007,-0.00658919
1.770019e-007,-0.00658919
1.771019e-007,-0.00338931
1.772019e-007,-0.00338931
1.773019e-007,-0.00658919
1.774019e-007,-0.00658919
1.775019e-007,-0.00978906
1.776019e-007,-0.00338931
1.777019e-007,-0.00338931
1.778019e-007,-0.00658919
1.779019e-007,-0.00658919
1.780019e-007,-0.00658919
1.781019e-007,-0.00338931
1.782019e-007,-0.00658919
1.783019e-007,-0.0129889
1.784019e-007,-0.00978906
