LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:12,0                 
Time,Ampl
1.656686e-007,-0.0161888
1.657686e-007,-0.00978906
1.658686e-007,-0.00658919
1.659686e-007,-0.00658919
1.660686e-007,-0.00658919
1.661686e-007,-0.00658919
1.662686e-007,-0.0129889
1.663686e-007,-0.00978906
1.664686e-007,-0.000189433
1.665686e-007,-0.000189433
1.666686e-007,-0.00658919
1.667686e-007,-0.0161888
1.668686e-007,-0.0129889
1.669686e-007,-0.00338931
1.670686e-007,-0.00338931
1.671686e-007,0.00301044
1.672686e-007,-0.00338931
1.673686e-007,-0.000189433
1.674686e-007,0.00301044
1.675686e-007,0.00621032
1.676686e-007,-0.000189433
1.677686e-007,0.00301044
1.678686e-007,0.00621032
1.679686e-007,0.00621032
1.680686e-007,-0.00338931
1.681686e-007,-0.00338931
1.682686e-007,-0.00978906
1.683686e-007,-0.00978906
1.684686e-007,-0.00978906
1.685686e-007,-0.00658919
1.686686e-007,-0.00978906
1.687686e-007,-0.00978906
1.688686e-007,-0.00978906
1.689686e-007,-0.00658919
1.690686e-007,-0.00338931
1.691686e-007,-0.000189433
1.692686e-007,-0.00978906
1.693686e-007,-0.00978906
1.694686e-007,-0.00658919
1.695686e-007,-0.00978906
1.696686e-007,-0.0129889
1.697686e-007,-0.0129889
1.698686e-007,-0.00978906
1.699686e-007,-0.00658919
1.700686e-007,-0.00338931
1.701686e-007,-0.00338931
1.702686e-007,-0.00338931
1.703686e-007,-0.00338931
1.704686e-007,-0.00338931
1.705686e-007,0.00621032
1.706686e-007,0.00621032
1.707686e-007,0.00301044
1.708686e-007,-0.00658919
1.709686e-007,-0.00658919
1.710686e-007,-0.00658919
1.711686e-007,-0.000189433
1.712686e-007,-0.00658919
1.713686e-007,-0.00338931
1.714686e-007,-0.000189433
1.715686e-007,-0.00338931
1.716686e-007,-0.00658919
1.717686e-007,-0.0129889
1.718686e-007,-0.00978906
1.719686e-007,-0.00978906
1.720686e-007,-0.0161888
1.721686e-007,-0.0129889
1.722686e-007,-0.0129889
1.723686e-007,-0.0129889
1.724686e-007,-0.00658919
1.725686e-007,-0.00338931
1.726686e-007,-0.00338931
1.727686e-007,-0.00658919
1.728686e-007,-0.00658919
1.729686e-007,-0.00338931
1.730686e-007,-0.00658919
1.731686e-007,-0.00978906
1.732686e-007,-0.00978906
1.733686e-007,-0.0161888
1.734686e-007,-0.00978906
1.735686e-007,-0.000189433
1.736686e-007,-0.00338931
1.737686e-007,-0.000189433
1.738686e-007,-0.00978906
1.739686e-007,-0.00978906
1.740686e-007,-0.0129889
1.741686e-007,-0.0129889
1.742686e-007,-0.00658919
1.743686e-007,-0.000189433
1.744686e-007,-0.00658919
1.745686e-007,-0.00338931
1.746686e-007,-0.0129889
1.747686e-007,-0.00978906
1.748686e-007,-0.00658919
1.749686e-007,-0.00338931
1.750686e-007,-0.00658919
1.751686e-007,-0.00338931
1.752686e-007,-0.0129889
1.753686e-007,-0.0161888
1.754686e-007,-0.00978906
1.755686e-007,-0.000189433
1.756686e-007,-0.00658919
1.757686e-007,-0.00658919
1.758686e-007,-0.00338931
1.759686e-007,-0.00658919
1.760686e-007,-0.00658919
1.761686e-007,-0.00338931
1.762686e-007,-0.00658919
1.763686e-007,-0.00658919
1.764686e-007,-0.00978906
1.765686e-007,-0.00338931
1.766686e-007,-0.000189433
1.767686e-007,-0.000189433
1.768686e-007,-0.00338931
1.769686e-007,-0.00658919
1.770686e-007,-0.00658919
1.771686e-007,-0.00658919
1.772686e-007,-0.000189433
1.773686e-007,0.00301044
1.774686e-007,-0.000189433
1.775686e-007,-0.00338931
1.776686e-007,-0.00658919
1.777686e-007,-0.00338931
1.778686e-007,-0.000189433
1.779686e-007,-0.00978906
1.780686e-007,-0.0161888
1.781686e-007,-0.0225886
1.782686e-007,-0.0321882
1.783686e-007,-0.0225886
1.784686e-007,-0.0225886
