LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:19,0                 
Time,Ampl
1.65378e-007,-0.00978906
1.65478e-007,-0.0129889
1.65578e-007,-0.00978906
1.65678e-007,-0.0129889
1.65778e-007,-0.00978906
1.65878e-007,-0.00658919
1.65978e-007,-0.00338931
1.66078e-007,-0.00338931
1.66178e-007,-0.00338931
1.66278e-007,-0.00658919
1.66378e-007,-0.00658919
1.66478e-007,-0.000189433
1.66578e-007,-0.00658919
1.66678e-007,-0.00978906
1.66778e-007,-0.00978906
1.66878e-007,-0.00978906
1.66978e-007,-0.00658919
1.67078e-007,0.00301044
1.67178e-007,0.00301044
1.67278e-007,0.00301044
1.67378e-007,0.00301044
1.67478e-007,-0.000189433
1.67578e-007,0.00301044
1.67678e-007,-0.00338931
1.67778e-007,-0.00338931
1.67878e-007,-0.000189433
1.67978e-007,-0.000189433
1.68078e-007,0.00301044
1.68178e-007,0.00301044
1.68278e-007,0.00301044
1.68378e-007,0.00301044
1.68478e-007,-0.000189433
1.68578e-007,-0.00338931
1.68678e-007,-0.00978906
1.68778e-007,-0.00658919
1.68878e-007,-0.00338931
1.68978e-007,-0.00338931
1.69078e-007,-0.00338931
1.69178e-007,-0.00338931
1.69278e-007,-0.00978906
1.69378e-007,-0.00978906
1.69478e-007,-0.00978906
1.69578e-007,-0.00658919
1.69678e-007,-0.00338931
1.69778e-007,-0.000189433
1.69878e-007,-0.00658919
1.69978e-007,-0.00658919
1.70078e-007,-0.00978906
1.70178e-007,-0.00338931
1.70278e-007,-0.000189433
1.70378e-007,-0.00978906
1.70478e-007,-0.0161888
1.70578e-007,-0.00658919
1.70678e-007,-0.00978906
1.70778e-007,0.00301044
1.70878e-007,-0.00338931
1.70978e-007,-0.00338931
1.71078e-007,-0.00978906
1.71178e-007,-0.00658919
1.71278e-007,-0.00658919
1.71378e-007,-0.000189433
1.71478e-007,-0.000189433
1.71578e-007,-0.00338931
1.71678e-007,-0.00978906
1.71778e-007,-0.00338931
1.71878e-007,-0.00978906
1.71978e-007,-0.00658919
1.72078e-007,-0.00338931
1.72178e-007,-0.00658919
1.72278e-007,-0.0129889
1.72378e-007,-0.0161888
1.72478e-007,-0.00978906
1.72578e-007,-0.00978906
1.72678e-007,-0.0129889
1.72778e-007,-0.00978906
1.72878e-007,-0.0129889
1.72978e-007,-0.0161888
1.73078e-007,-0.0161888
1.73178e-007,-0.0161888
1.73278e-007,-0.0129889
1.73378e-007,-0.0129889
1.73478e-007,-0.0129889
1.73578e-007,-0.00338931
1.73678e-007,-0.00658919
1.73778e-007,-0.00978906
1.73878e-007,-0.00978906
1.73978e-007,-0.00658919
1.74078e-007,-0.00338931
1.74178e-007,-0.00658919
1.74278e-007,-0.00658919
1.74378e-007,-0.00338931
1.74478e-007,-0.00338931
1.74578e-007,-0.00338931
1.74678e-007,-0.00338931
1.74778e-007,-0.00338931
1.74878e-007,-0.00658919
1.74978e-007,-0.00658919
1.75078e-007,-0.00658919
1.75178e-007,-0.00658919
1.75278e-007,-0.000189433
1.75378e-007,-0.00338931
1.75478e-007,-0.00658919
1.75578e-007,-0.00338931
1.75678e-007,-0.00658919
1.75778e-007,-0.00978906
1.75878e-007,-0.00658919
1.75978e-007,-0.00658919
1.76078e-007,-0.00658919
1.76178e-007,-0.00338931
1.76278e-007,-0.00338931
1.76378e-007,-0.00338931
1.76478e-007,-0.00658919
1.76578e-007,-0.00338931
1.76678e-007,-0.00658919
1.76778e-007,0.00301044
1.76878e-007,-0.00658919
1.76978e-007,-0.00658919
1.77078e-007,-0.0129889
1.77178e-007,-0.00978906
1.77278e-007,-0.00658919
1.77378e-007,-0.000189433
1.77478e-007,-0.00338931
1.77578e-007,-0.00658919
1.77678e-007,-0.00658919
1.77778e-007,-0.00338931
1.77878e-007,-0.00338931
1.77978e-007,-0.00338931
1.78078e-007,-0.00338931
1.78178e-007,-0.00978906
1.78278e-007,-0.0161888
1.78378e-007,-0.0161888
1.78478e-007,-0.00978906
