LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:13,0                 
Time,Ampl
1.664346e-007,-0.00338931
1.665346e-007,-0.00338931
1.666346e-007,-0.00338931
1.667346e-007,-0.00338931
1.668346e-007,-0.000189433
1.669346e-007,-0.000189433
1.670346e-007,0.00301044
1.671346e-007,-0.00338931
1.672346e-007,-0.000189433
1.673346e-007,-0.00658919
1.674346e-007,-0.00658919
1.675346e-007,-0.0129889
1.676346e-007,-0.00658919
1.677346e-007,-0.00338931
1.678346e-007,-0.00338931
1.679346e-007,-0.00658919
1.680346e-007,-0.000189433
1.681346e-007,-0.00978906
1.682346e-007,-0.00978906
1.683346e-007,-0.00978906
1.684346e-007,-0.00658919
1.685346e-007,-0.00658919
1.686346e-007,-0.00978906
1.687346e-007,-0.00658919
1.688346e-007,-0.00658919
1.689346e-007,-0.00658919
1.690346e-007,0.00301044
1.691346e-007,-0.00338931
1.692346e-007,0.00301044
1.693346e-007,-0.000189433
1.694346e-007,-0.00338931
1.695346e-007,-0.00658919
1.696346e-007,0.00301044
1.697346e-007,-0.000189433
1.698346e-007,-0.00338931
1.699346e-007,-0.000189433
1.700346e-007,-0.000189433
1.701346e-007,-0.00338931
1.702346e-007,-0.000189433
1.703346e-007,0.00301044
1.704346e-007,0.00301044
1.705346e-007,-0.000189433
1.706346e-007,-0.00338931
1.707346e-007,-0.00338931
1.708346e-007,0.00301044
1.709346e-007,-0.000189433
1.710346e-007,-0.00658919
1.711346e-007,-0.00658919
1.712346e-007,-0.00658919
1.713346e-007,-0.00338931
1.714346e-007,-0.00658919
1.715346e-007,-0.00658919
1.716346e-007,-0.00338931
1.717346e-007,-0.00978906
1.718346e-007,-0.0129889
1.719346e-007,-0.0129889
1.720346e-007,-0.00658919
1.721346e-007,-0.00338931
1.722346e-007,-0.000189433
1.723346e-007,0.00621032
1.724346e-007,0.0126101
1.725346e-007,0.0094102
1.726346e-007,0.00621032
1.727346e-007,-0.00338931
1.728346e-007,-0.00658919
1.729346e-007,-0.00338931
1.730346e-007,0.00301044
1.731346e-007,0.0094102
1.732346e-007,0.00621032
1.733346e-007,0.0094102
1.734346e-007,0.00301044
1.735346e-007,-0.00978906
1.736346e-007,-0.00658919
1.737346e-007,-0.00338931
1.738346e-007,-0.00338931
1.739346e-007,-0.00338931
1.740346e-007,-0.00338931
1.741346e-007,-0.00978906
1.742346e-007,-0.0129889
1.743346e-007,-0.00978906
1.744346e-007,-0.0129889
1.745346e-007,-0.00658919
1.746346e-007,-0.000189433
1.747346e-007,-0.00658919
1.748346e-007,-0.00658919
1.749346e-007,-0.00658919
1.750346e-007,-0.00658919
1.751346e-007,-0.00978906
1.752346e-007,-0.00978906
1.753346e-007,-0.00658919
1.754346e-007,-0.00658919
1.755346e-007,-0.00658919
1.756346e-007,-0.000189433
1.757346e-007,-0.00338931
1.758346e-007,-0.000189433
1.759346e-007,-0.00978906
1.760346e-007,-0.00978906
1.761346e-007,-0.00658919
1.762346e-007,-0.00658919
1.763346e-007,-0.00658919
1.764346e-007,0.00301044
1.765346e-007,0.00301044
1.766346e-007,-0.000189433
1.767346e-007,-0.00658919
1.768346e-007,-0.00338931
1.769346e-007,-0.00338931
1.770346e-007,-0.000189433
1.771346e-007,-0.00338931
1.772346e-007,-0.000189433
1.773346e-007,0.00301044
1.774346e-007,-0.000189433
1.775346e-007,-0.00338931
1.776346e-007,-0.00658919
1.777346e-007,-0.0129889
1.778346e-007,-0.0129889
1.779346e-007,-0.0129889
1.780346e-007,-0.00338931
1.781346e-007,-0.00658919
1.782346e-007,-0.000189433
1.783346e-007,-0.00658919
1.784346e-007,-0.00658919
