LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:18,0                 
Time,Ampl
1.658933e-007,-0.00338931
1.659933e-007,-0.000189433
1.660933e-007,-0.00658919
1.661933e-007,-0.00658919
1.662933e-007,-0.00658919
1.663933e-007,-0.00658919
1.664933e-007,-0.00338931
1.665933e-007,-0.000189433
1.666933e-007,-0.0161888
1.667933e-007,-0.0161888
1.668933e-007,-0.0257884
1.669933e-007,-0.0225886
1.670933e-007,-0.0161888
1.671933e-007,-0.0129889
1.672933e-007,-0.0129889
1.673933e-007,-0.00658919
1.674933e-007,-0.00338931
1.675933e-007,0.00301044
1.676933e-007,0.00301044
1.677933e-007,0.00301044
1.678933e-007,-0.00338931
1.679933e-007,-0.00658919
1.680933e-007,-0.00338931
1.681933e-007,-0.00338931
1.682933e-007,-0.00658919
1.683933e-007,-0.00338931
1.684933e-007,-0.00978906
1.685933e-007,-0.00978906
1.686933e-007,-0.00658919
1.687933e-007,-0.00338931
1.688933e-007,-0.00658919
1.689933e-007,-0.00658919
1.690933e-007,-0.0129889
1.691933e-007,-0.00978906
1.692933e-007,-0.00658919
1.693933e-007,-0.00338931
1.694933e-007,-0.00658919
1.695933e-007,-0.00978906
1.696933e-007,-0.0129889
1.697933e-007,-0.00978906
1.698933e-007,-0.00978906
1.699933e-007,-0.00658919
1.700933e-007,-0.00338931
1.701933e-007,-0.00338931
1.702933e-007,-0.00338931
1.703933e-007,-0.00658919
1.704933e-007,-0.000189433
1.705933e-007,0.00301044
1.706933e-007,0.00301044
1.707933e-007,0.00301044
1.708933e-007,-0.000189433
1.709933e-007,-0.00338931
1.710933e-007,-0.00658919
1.711933e-007,-0.00658919
1.712933e-007,-0.00658919
1.713933e-007,-0.00338931
1.714933e-007,-0.00658919
1.715933e-007,-0.000189433
1.716933e-007,0.00301044
1.717933e-007,-0.000189433
1.718933e-007,-0.00338931
1.719933e-007,-0.000189433
1.720933e-007,-0.00658919
1.721933e-007,-0.00978906
1.722933e-007,-0.00658919
1.723933e-007,-0.00658919
1.724933e-007,-0.00658919
1.725933e-007,-0.00338931
1.726933e-007,-0.00658919
1.727933e-007,-0.00978906
1.728933e-007,-0.00978906
1.729933e-007,-0.00978906
1.730933e-007,-0.00658919
1.731933e-007,-0.00658919
1.732933e-007,-0.00658919
1.733933e-007,-0.00978906
1.734933e-007,-0.0161888
1.735933e-007,-0.00658919
1.736933e-007,-0.00658919
1.737933e-007,0.00301044
1.738933e-007,0.00301044
1.739933e-007,0.00301044
1.740933e-007,-0.000189433
1.741933e-007,-0.000189433
1.742933e-007,0.00301044
1.743933e-007,0.00301044
1.744933e-007,0.00621032
1.745933e-007,0.00621032
1.746933e-007,0.0094102
1.747933e-007,0.00301044
1.748933e-007,-0.00338931
1.749933e-007,-0.00338931
1.750933e-007,-0.00338931
1.751933e-007,-0.00658919
1.752933e-007,-0.00978906
1.753933e-007,-0.00658919
1.754933e-007,-0.00978906
1.755933e-007,-0.0129889
1.756933e-007,-0.0161888
1.757933e-007,-0.0129889
1.758933e-007,-0.00658919
1.759933e-007,-0.000189433
1.760933e-007,-0.00658919
1.761933e-007,-0.00658919
1.762933e-007,-0.00658919
1.763933e-007,-0.00658919
1.764933e-007,-0.0129889
1.765933e-007,-0.00978906
1.766933e-007,-0.00658919
1.767933e-007,-0.000189433
1.768933e-007,-0.00338931
1.769933e-007,-0.00338931
1.770933e-007,-0.000189433
1.771933e-007,-0.000189433
1.772933e-007,-0.00658919
1.773933e-007,-0.000189433
1.774933e-007,-0.00658919
1.775933e-007,-0.00338931
1.776933e-007,-0.00658919
1.777933e-007,-0.00978906
1.778933e-007,-0.00338931
1.779933e-007,-0.000189433
1.780933e-007,-0.000189433
1.781933e-007,0.00301044
1.782933e-007,0.00301044
1.783933e-007,-0.000189433
1.784933e-007,-0.00658919
