LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:23,0                 
Time,Ampl
1.666729e-007,-0.0225886
1.667729e-007,-0.0193887
1.668729e-007,-0.0129889
1.669729e-007,-0.00978906
1.670729e-007,-0.00658919
1.671729e-007,-0.00338931
1.672729e-007,-0.000189433
1.673729e-007,-0.00338931
1.674729e-007,-0.00338931
1.675729e-007,-0.00338931
1.676729e-007,0.00301044
1.677729e-007,0.00301044
1.678729e-007,0.0126101
1.679729e-007,0.00621032
1.680729e-007,0.00621032
1.681729e-007,0.00301044
1.682729e-007,0.00301044
1.683729e-007,-0.00338931
1.684729e-007,-0.000189433
1.685729e-007,-0.00338931
1.686729e-007,-0.00658919
1.687729e-007,-0.00338931
1.688729e-007,-0.000189433
1.689729e-007,-0.00658919
1.690729e-007,-0.00978906
1.691729e-007,-0.0129889
1.692729e-007,-0.00658919
1.693729e-007,-0.00658919
1.694729e-007,-0.00338931
1.695729e-007,-0.00658919
1.696729e-007,-0.00338931
1.697729e-007,-0.00338931
1.698729e-007,-0.000189433
1.699729e-007,-0.000189433
1.700729e-007,-0.000189433
1.701729e-007,-0.000189433
1.702729e-007,-0.00338931
1.703729e-007,-0.000189433
1.704729e-007,-0.000189433
1.705729e-007,-0.00338931
1.706729e-007,0.00301044
1.707729e-007,-0.000189433
1.708729e-007,-0.000189433
1.709729e-007,-0.000189433
1.710729e-007,-0.00338931
1.711729e-007,-0.00338931
1.712729e-007,-0.000189433
1.713729e-007,-0.000189433
1.714729e-007,0.00621032
1.715729e-007,0.00301044
1.716729e-007,-0.00338931
1.717729e-007,-0.00978906
1.718729e-007,-0.0129889
1.719729e-007,-0.0161888
1.720729e-007,-0.00658919
1.721729e-007,-0.00658919
1.722729e-007,-0.00658919
1.723729e-007,-0.00978906
1.724729e-007,-0.00338931
1.725729e-007,-0.00338931
1.726729e-007,-0.000189433
1.727729e-007,0.00621032
1.728729e-007,0.00621032
1.729729e-007,0.00621032
1.730729e-007,0.00301044
1.731729e-007,0.00301044
1.732729e-007,0.00301044
1.733729e-007,0.00621032
1.734729e-007,-0.000189433
1.735729e-007,-0.000189433
1.736729e-007,-0.000189433
1.737729e-007,-0.00658919
1.738729e-007,-0.00978906
1.739729e-007,-0.0193887
1.740729e-007,-0.00658919
1.741729e-007,-0.00658919
1.742729e-007,-0.00338931
1.743729e-007,-0.00658919
1.744729e-007,-0.00338931
1.745729e-007,-0.00338931
1.746729e-007,-0.00338931
1.747729e-007,-0.00658919
1.748729e-007,-0.00658919
1.749729e-007,-0.00658919
1.750729e-007,0.00301044
1.751729e-007,-0.000189433
1.752729e-007,0.00301044
1.753729e-007,-0.00338931
1.754729e-007,0.00301044
1.755729e-007,0.00301044
1.756729e-007,0.00301044
1.757729e-007,0.00621032
1.758729e-007,-0.000189433
1.759729e-007,-0.000189433
1.760729e-007,0.00621032
1.761729e-007,0.00621032
1.762729e-007,-0.00338931
1.763729e-007,-0.0129889
1.764729e-007,-0.0129889
1.765729e-007,-0.0161888
1.766729e-007,-0.00978906
1.767729e-007,-0.0129889
1.768729e-007,-0.0161888
1.769729e-007,-0.0225886
1.770729e-007,-0.0193887
1.771729e-007,-0.0129889
1.772729e-007,-0.00978906
1.773729e-007,-0.00658919
1.774729e-007,-0.00658919
1.775729e-007,-0.0129889
1.776729e-007,-0.00978906
1.777729e-007,-0.00978906
1.778729e-007,-0.00338931
1.779729e-007,0.00301044
1.780729e-007,0.00301044
1.781729e-007,0.0094102
1.782729e-007,0.0094102
1.783729e-007,0.0094102
1.784729e-007,-0.00338931
