LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:22,0                 
Time,Ampl
1.66531e-007,0.00301044
1.66631e-007,-0.00338931
1.66731e-007,-0.00978906
1.66831e-007,0.00301044
1.66931e-007,-0.00658919
1.67031e-007,-0.000189433
1.67131e-007,-0.00658919
1.67231e-007,-0.00338931
1.67331e-007,-0.00338931
1.67431e-007,-0.00338931
1.67531e-007,-0.00978906
1.67631e-007,-0.0129889
1.67731e-007,-0.0161888
1.67831e-007,-0.0161888
1.67931e-007,-0.00978906
1.68031e-007,-0.00658919
1.68131e-007,-0.00338931
1.68231e-007,-0.00658919
1.68331e-007,-0.00978906
1.68431e-007,-0.0129889
1.68531e-007,-0.0129889
1.68631e-007,-0.00978906
1.68731e-007,-0.00658919
1.68831e-007,-0.0129889
1.68931e-007,-0.0129889
1.69031e-007,-0.0129889
1.69131e-007,-0.00978906
1.69231e-007,-0.00338931
1.69331e-007,-0.00338931
1.69431e-007,-0.00658919
1.69531e-007,-0.00978906
1.69631e-007,-0.00978906
1.69731e-007,-0.00658919
1.69831e-007,-0.000189433
1.69931e-007,-0.000189433
1.70031e-007,0.00301044
1.70131e-007,-0.00978906
1.70231e-007,-0.00338931
1.70331e-007,-0.00658919
1.70431e-007,0.00301044
1.70531e-007,-0.000189433
1.70631e-007,0.00301044
1.70731e-007,-0.00658919
1.70831e-007,-0.000189433
1.70931e-007,-0.00658919
1.71031e-007,-0.00338931
1.71131e-007,-0.00338931
1.71231e-007,-0.000189433
1.71331e-007,0.00301044
1.71431e-007,-0.000189433
1.71531e-007,-0.00338931
1.71631e-007,-0.00658919
1.71731e-007,-0.00658919
1.71831e-007,-0.00978906
1.71931e-007,-0.0129889
1.72031e-007,-0.00658919
1.72131e-007,-0.00338931
1.72231e-007,0.00621032
1.72331e-007,-0.000189433
1.72431e-007,-0.00338931
1.72531e-007,-0.00338931
1.72631e-007,-0.00338931
1.72731e-007,-0.00978906
1.72831e-007,-0.00338931
1.72931e-007,-0.00338931
1.73031e-007,-0.000189433
1.73131e-007,-0.00978906
1.73231e-007,-0.00978906
1.73331e-007,-0.00658919
1.73431e-007,-0.00338931
1.73531e-007,-0.000189433
1.73631e-007,-0.00338931
1.73731e-007,-0.00978906
1.73831e-007,-0.00978906
1.73931e-007,-0.0129889
1.74031e-007,-0.00658919
1.74131e-007,-0.00658919
1.74231e-007,-0.000189433
1.74331e-007,-0.000189433
1.74431e-007,-0.000189433
1.74531e-007,-0.00338931
1.74631e-007,-0.00338931
1.74731e-007,-0.00658919
1.74831e-007,-0.00338931
1.74931e-007,-0.00658919
1.75031e-007,-0.00658919
1.75131e-007,-0.00658919
1.75231e-007,-0.00338931
1.75331e-007,-0.00658919
1.75431e-007,-0.00338931
1.75531e-007,-0.000189433
1.75631e-007,-0.000189433
1.75731e-007,-0.00658919
1.75831e-007,-0.00338931
1.75931e-007,-0.00658919
1.76031e-007,-0.00978906
1.76131e-007,-0.0129889
1.76231e-007,-0.00658919
1.76331e-007,-0.00658919
1.76431e-007,-0.00658919
1.76531e-007,-0.00658919
1.76631e-007,-0.00978906
1.76731e-007,-0.0129889
1.76831e-007,-0.00658919
1.76931e-007,-0.00978906
1.77031e-007,-0.00658919
1.77131e-007,-0.00338931
1.77231e-007,-0.00658919
1.77331e-007,-0.00978906
1.77431e-007,-0.00978906
1.77531e-007,-0.00658919
1.77631e-007,-0.000189433
1.77731e-007,-0.00338931
1.77831e-007,-0.000189433
1.77931e-007,-0.000189433
1.78031e-007,-0.00338931
1.78131e-007,0.00301044
1.78231e-007,0.00301044
1.78331e-007,0.00301044
1.78431e-007,-0.00338931
