LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:24,0                 
Time,Ampl
1.664231e-007,-0.00658919
1.665231e-007,-0.00658919
1.666231e-007,-0.00658919
1.667231e-007,-0.00978906
1.668231e-007,-0.00658919
1.669231e-007,-0.00338931
1.670231e-007,0.00301044
1.671231e-007,-0.00658919
1.672231e-007,-0.00338931
1.673231e-007,0.00301044
1.674231e-007,0.00621032
1.675231e-007,-0.000189433
1.676231e-007,-0.00338931
1.677231e-007,-0.00658919
1.678231e-007,-0.00338931
1.679231e-007,-0.00338931
1.680231e-007,-0.00338931
1.681231e-007,-0.000189433
1.682231e-007,-0.000189433
1.683231e-007,-0.000189433
1.684231e-007,-0.00338931
1.685231e-007,-0.00978906
1.686231e-007,-0.00338931
1.687231e-007,-0.00978906
1.688231e-007,-0.00658919
1.689231e-007,-0.00658919
1.690231e-007,-0.00978906
1.691231e-007,-0.00978906
1.692231e-007,-0.00658919
1.693231e-007,-0.00658919
1.694231e-007,-0.00338931
1.695231e-007,-0.00338931
1.696231e-007,-0.00338931
1.697231e-007,-0.00338931
1.698231e-007,-0.00338931
1.699231e-007,-0.000189433
1.700231e-007,-0.000189433
1.701231e-007,-0.00978906
1.702231e-007,-0.00978906
1.703231e-007,-0.00978906
1.704231e-007,-0.00658919
1.705231e-007,-0.00338931
1.706231e-007,-0.000189433
1.707231e-007,0.00301044
1.708231e-007,0.01581
1.709231e-007,0.0126101
1.710231e-007,0.0094102
1.711231e-007,-0.000189433
1.712231e-007,0.00621032
1.713231e-007,0.00301044
1.714231e-007,-0.00338931
1.715231e-007,-0.00978906
1.716231e-007,-0.0129889
1.717231e-007,-0.00658919
1.718231e-007,-0.00658919
1.719231e-007,-0.00658919
1.720231e-007,-0.000189433
1.721231e-007,0.00301044
1.722231e-007,-0.00658919
1.723231e-007,-0.00978906
1.724231e-007,-0.00658919
1.725231e-007,-0.00658919
1.726231e-007,-0.00658919
1.727231e-007,-0.00658919
1.728231e-007,-0.00658919
1.729231e-007,-0.0129889
1.730231e-007,-0.00658919
1.731231e-007,-0.00338931
1.732231e-007,-0.00658919
1.733231e-007,-0.00338931
1.734231e-007,-0.00658919
1.735231e-007,-0.00978906
1.736231e-007,-0.00658919
1.737231e-007,-0.00658919
1.738231e-007,0.00301044
1.739231e-007,0.00621032
1.740231e-007,0.0094102
1.741231e-007,0.01581
1.742231e-007,0.0094102
1.743231e-007,0.00621032
1.744231e-007,-0.00658919
1.745231e-007,-0.00978906
1.746231e-007,-0.0161888
1.747231e-007,-0.0193887
1.748231e-007,-0.0193887
1.749231e-007,-0.0193887
1.750231e-007,-0.0129889
1.751231e-007,-0.0193887
1.752231e-007,-0.0129889
1.753231e-007,-0.00978906
1.754231e-007,-0.00658919
1.755231e-007,-0.0129889
1.756231e-007,-0.0129889
1.757231e-007,-0.0161888
1.758231e-007,-0.00978906
1.759231e-007,-0.00338931
1.760231e-007,-0.000189433
1.761231e-007,-0.00338931
1.762231e-007,-0.00338931
1.763231e-007,-0.000189433
1.764231e-007,0.00301044
1.765231e-007,0.00621032
1.766231e-007,0.00301044
1.767231e-007,-0.00338931
1.768231e-007,-0.00338931
1.769231e-007,-0.00338931
1.770231e-007,-0.00338931
1.771231e-007,-0.000189433
1.772231e-007,-0.00658919
1.773231e-007,-0.00658919
1.774231e-007,-0.00338931
1.775231e-007,-0.00338931
1.776231e-007,-0.000189433
1.777231e-007,-0.00338931
1.778231e-007,-0.00338931
1.779231e-007,-0.00338931
1.780231e-007,-0.00338931
1.781231e-007,-0.000189433
1.782231e-007,0.00301044
1.783231e-007,0.00621032
1.784231e-007,0.00621032
