LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:35:58,0                 
Time,Ampl
1.658645e-007,-0.00978906
1.659645e-007,-0.00978906
1.660645e-007,-0.00658919
1.661645e-007,-0.00978906
1.662645e-007,-0.00978906
1.663645e-007,-0.00978906
1.664645e-007,-0.0129889
1.665645e-007,-0.00658919
1.666645e-007,-0.00658919
1.667645e-007,-0.00658919
1.668645e-007,-0.00658919
1.669645e-007,-0.00978906
1.670645e-007,-0.00658919
1.671645e-007,-0.00338931
1.672645e-007,-0.00338931
1.673645e-007,-0.000189433
1.674645e-007,0.00301044
1.675645e-007,-0.00338931
1.676645e-007,-0.00978906
1.677645e-007,-0.00658919
1.678645e-007,-0.0193887
1.679645e-007,-0.0129889
1.680645e-007,-0.0129889
1.681645e-007,-0.00338931
1.682645e-007,-0.00978906
1.683645e-007,-0.00978906
1.684645e-007,-0.0161888
1.685645e-007,-0.00978906
1.686645e-007,-0.0129889
1.687645e-007,-0.0193887
1.688645e-007,-0.0129889
1.689645e-007,-0.00978906
1.690645e-007,-0.00978906
1.691645e-007,-0.00658919
1.692645e-007,-0.00338931
1.693645e-007,-0.00338931
1.694645e-007,-0.00658919
1.695645e-007,-0.000189433
1.696645e-007,0.00621032
1.697645e-007,-0.000189433
1.698645e-007,-0.00338931
1.699645e-007,-0.00658919
1.700645e-007,-0.00658919
1.701645e-007,-0.00978906
1.702645e-007,-0.00658919
1.703645e-007,-0.00338931
1.704645e-007,-0.0129889
1.705645e-007,-0.00978906
1.706645e-007,-0.00338931
1.707645e-007,-0.00658919
1.708645e-007,-0.00658919
1.709645e-007,-0.00658919
1.710645e-007,-0.00338931
1.711645e-007,-0.00978906
1.712645e-007,-0.0129889
1.713645e-007,-0.0129889
1.714645e-007,-0.0129889
1.715645e-007,-0.00978906
1.716645e-007,-0.00658919
1.717645e-007,-0.00658919
1.718645e-007,-0.00658919
1.719645e-007,-0.00658919
1.720645e-007,-0.00978906
1.721645e-007,-0.0129889
1.722645e-007,-0.00658919
1.723645e-007,-0.00658919
1.724645e-007,-0.00338931
1.725645e-007,-0.00338931
1.726645e-007,-0.00658919
1.727645e-007,-0.00978906
1.728645e-007,-0.0193887
1.729645e-007,-0.0129889
1.730645e-007,-0.0129889
1.731645e-007,-0.00978906
1.732645e-007,-0.00338931
1.733645e-007,0.00301044
1.734645e-007,-0.00338931
1.735645e-007,-0.000189433
1.736645e-007,-0.00658919
1.737645e-007,-0.00338931
1.738645e-007,-0.00658919
1.739645e-007,-0.0129889
1.740645e-007,-0.0129889
1.741645e-007,-0.0193887
1.742645e-007,-0.00978906
1.743645e-007,-0.00978906
1.744645e-007,-0.0129889
1.745645e-007,-0.0161888
1.746645e-007,-0.00978906
1.747645e-007,-0.00658919
1.748645e-007,-0.00658919
1.749645e-007,-0.00658919
1.750645e-007,-0.00658919
1.751645e-007,-0.00978906
1.752645e-007,-0.00338931
1.753645e-007,-0.00338931
1.754645e-007,-0.00658919
1.755645e-007,-0.00658919
1.756645e-007,-0.00658919
1.757645e-007,-0.00338931
1.758645e-007,-0.000189433
1.759645e-007,0.00301044
1.760645e-007,0.00301044
1.761645e-007,0.00621032
1.762645e-007,0.0094102
1.763645e-007,-0.000189433
1.764645e-007,-0.00338931
1.765645e-007,-0.00338931
1.766645e-007,-0.00978906
1.767645e-007,-0.00338931
1.768645e-007,-0.000189433
1.769645e-007,-0.000189433
1.770645e-007,-0.000189433
1.771645e-007,-0.00338931
1.772645e-007,-0.00658919
1.773645e-007,-0.00978906
1.774645e-007,-0.00978906
1.775645e-007,-0.00658919
1.776645e-007,-0.000189433
1.777645e-007,-0.00338931
1.778645e-007,-0.00658919
1.779645e-007,-0.00658919
1.780645e-007,-0.00658919
1.781645e-007,-0.00338931
1.782645e-007,-0.00338931
1.783645e-007,-0.00658919
1.784645e-007,-0.00338931
