LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:14,0                 
Time,Ampl
1.660066e-007,-0.00338931
1.661066e-007,-0.00978906
1.662066e-007,-0.00338931
1.663066e-007,-0.00978906
1.664066e-007,-0.00658919
1.665066e-007,-0.00658919
1.666066e-007,-0.00978906
1.667066e-007,-0.00978906
1.668066e-007,-0.00338931
1.669066e-007,-0.00658919
1.670066e-007,-0.00978906
1.671066e-007,-0.0161888
1.672066e-007,-0.0129889
1.673066e-007,-0.0129889
1.674066e-007,-0.00658919
1.675066e-007,-0.00978906
1.676066e-007,-0.00978906
1.677066e-007,-0.0161888
1.678066e-007,-0.0129889
1.679066e-007,-0.00978906
1.680066e-007,-0.0129889
1.681066e-007,-0.00978906
1.682066e-007,-0.0193887
1.683066e-007,-0.0193887
1.684066e-007,-0.0161888
1.685066e-007,-0.00658919
1.686066e-007,-0.00658919
1.687066e-007,-0.0129889
1.688066e-007,-0.0129889
1.689066e-007,-0.0161888
1.690066e-007,-0.0129889
1.691066e-007,-0.00978906
1.692066e-007,-0.00338931
1.693066e-007,-0.00658919
1.694066e-007,-0.000189433
1.695066e-007,-0.000189433
1.696066e-007,-0.000189433
1.697066e-007,0.00621032
1.698066e-007,0.00301044
1.699066e-007,0.00301044
1.700066e-007,-0.00338931
1.701066e-007,-0.00338931
1.702066e-007,-0.00338931
1.703066e-007,-0.00658919
1.704066e-007,-0.000189433
1.705066e-007,-0.000189433
1.706066e-007,-0.00338931
1.707066e-007,-0.00338931
1.708066e-007,-0.00338931
1.709066e-007,-0.00978906
1.710066e-007,-0.0129889
1.711066e-007,-0.00978906
1.712066e-007,-0.00658919
1.713066e-007,-0.0129889
1.714066e-007,-0.0193887
1.715066e-007,-0.0129889
1.716066e-007,-0.00978906
1.717066e-007,-0.00658919
1.718066e-007,-0.00338931
1.719066e-007,-0.00338931
1.720066e-007,-0.000189433
1.721066e-007,0.00301044
1.722066e-007,-0.000189433
1.723066e-007,-0.00338931
1.724066e-007,-0.00338931
1.725066e-007,-0.000189433
1.726066e-007,0.00621032
1.727066e-007,0.00301044
1.728066e-007,0.00301044
1.729066e-007,-0.000189433
1.730066e-007,-0.00338931
1.731066e-007,-0.00658919
1.732066e-007,-0.00658919
1.733066e-007,-0.000189433
1.734066e-007,-0.00658919
1.735066e-007,-0.00338931
1.736066e-007,-0.00978906
1.737066e-007,-0.00658919
1.738066e-007,-0.00658919
1.739066e-007,-0.00978906
1.740066e-007,-0.00978906
1.741066e-007,-0.00338931
1.742066e-007,-0.00658919
1.743066e-007,-0.00658919
1.744066e-007,-0.0129889
1.745066e-007,-0.0161888
1.746066e-007,-0.00978906
1.747066e-007,-0.000189433
1.748066e-007,0.00301044
1.749066e-007,0.00301044
1.750066e-007,-0.00338931
1.751066e-007,-0.00338931
1.752066e-007,-0.00658919
1.753066e-007,-0.0129889
1.754066e-007,-0.00978906
1.755066e-007,-0.00338931
1.756066e-007,0.00621032
1.757066e-007,0.00301044
1.758066e-007,-0.00338931
1.759066e-007,-0.00658919
1.760066e-007,-0.00978906
1.761066e-007,-0.0161888
1.762066e-007,-0.0193887
1.763066e-007,-0.0161888
1.764066e-007,-0.00658919
1.765066e-007,-0.00338931
1.766066e-007,-0.00978906
1.767066e-007,-0.00978906
1.768066e-007,-0.00978906
1.769066e-007,-0.00978906
1.770066e-007,-0.000189433
1.771066e-007,-0.00658919
1.772066e-007,-0.00658919
1.773066e-007,-0.00338931
1.774066e-007,-0.00338931
1.775066e-007,-0.00658919
1.776066e-007,-0.00658919
1.777066e-007,-0.0161888
1.778066e-007,-0.0161888
1.779066e-007,-0.0161888
1.780066e-007,-0.00978906
1.781066e-007,-0.00338931
1.782066e-007,-0.00338931
1.783066e-007,-0.000189433
1.784066e-007,0.00301044
