LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:20,0                 
Time,Ampl
1.657271e-007,-0.00338931
1.658271e-007,-0.00338931
1.659271e-007,0.00301044
1.660271e-007,-0.00658919
1.661271e-007,-0.000189433
1.662271e-007,-0.0129889
1.663271e-007,-0.0161888
1.664271e-007,-0.0161888
1.665271e-007,-0.0193887
1.666271e-007,-0.0161888
1.667271e-007,-0.0161888
1.668271e-007,-0.00978906
1.669271e-007,-0.000189433
1.670271e-007,-0.00658919
1.671271e-007,-0.00338931
1.672271e-007,-0.00658919
1.673271e-007,-0.00978906
1.674271e-007,-0.0161888
1.675271e-007,-0.00978906
1.676271e-007,-0.0129889
1.677271e-007,-0.00978906
1.678271e-007,-0.00978906
1.679271e-007,-0.00658919
1.680271e-007,-0.000189433
1.681271e-007,0.00301044
1.682271e-007,-0.00338931
1.683271e-007,0.00301044
1.684271e-007,0.00301044
1.685271e-007,0.00621032
1.686271e-007,0.00301044
1.687271e-007,-0.00338931
1.688271e-007,-0.00978906
1.689271e-007,-0.00338931
1.690271e-007,-0.00978906
1.691271e-007,-0.00658919
1.692271e-007,-0.00978906
1.693271e-007,-0.00658919
1.694271e-007,-0.00978906
1.695271e-007,-0.0161888
1.696271e-007,-0.0161888
1.697271e-007,-0.0129889
1.698271e-007,-0.0257884
1.699271e-007,-0.0161888
1.700271e-007,-0.0129889
1.701271e-007,-0.00658919
1.702271e-007,-0.00338931
1.703271e-007,-0.00338931
1.704271e-007,-0.00338931
1.705271e-007,-0.00338931
1.706271e-007,-0.00978906
1.707271e-007,-0.00338931
1.708271e-007,-0.00658919
1.709271e-007,-0.00658919
1.710271e-007,-0.00658919
1.711271e-007,-0.00658919
1.712271e-007,-0.00658919
1.713271e-007,-0.00338931
1.714271e-007,-0.00658919
1.715271e-007,-0.00338931
1.716271e-007,-0.00658919
1.717271e-007,-0.00658919
1.718271e-007,-0.00658919
1.719271e-007,-0.000189433
1.720271e-007,0.00301044
1.721271e-007,-0.000189433
1.722271e-007,-0.00338931
1.723271e-007,0.00301044
1.724271e-007,-0.00658919
1.725271e-007,-0.0129889
1.726271e-007,-0.00978906
1.727271e-007,-0.0129889
1.728271e-007,-0.00978906
1.729271e-007,-0.00978906
1.730271e-007,-0.0193887
1.731271e-007,-0.0225886
1.732271e-007,-0.0193887
1.733271e-007,-0.0161888
1.734271e-007,-0.0129889
1.735271e-007,-0.00658919
1.736271e-007,-0.000189433
1.737271e-007,0.00301044
1.738271e-007,-0.000189433
1.739271e-007,-0.00338931
1.740271e-007,-0.00338931
1.741271e-007,-0.00338931
1.742271e-007,0.00301044
1.743271e-007,0.0094102
1.744271e-007,0.00621032
1.745271e-007,0.00301044
1.746271e-007,-0.00658919
1.747271e-007,-0.00658919
1.748271e-007,-0.00658919
1.749271e-007,-0.00658919
1.750271e-007,-0.00978906
1.751271e-007,-0.00978906
1.752271e-007,-0.00658919
1.753271e-007,-0.00978906
1.754271e-007,-0.00978906
1.755271e-007,-0.0129889
1.756271e-007,-0.0193887
1.757271e-007,-0.0193887
1.758271e-007,-0.0161888
1.759271e-007,-0.0129889
1.760271e-007,-0.0129889
1.761271e-007,-0.0129889
1.762271e-007,-0.0161888
1.763271e-007,-0.0129889
1.764271e-007,-0.0129889
1.765271e-007,-0.00978906
1.766271e-007,-0.00978906
1.767271e-007,-0.00978906
1.768271e-007,-0.000189433
1.769271e-007,0.00301044
1.770271e-007,-0.00338931
1.771271e-007,-0.000189433
1.772271e-007,-0.00658919
1.773271e-007,-0.00978906
1.774271e-007,-0.00978906
1.775271e-007,-0.00658919
1.776271e-007,-0.000189433
1.777271e-007,0.0094102
1.778271e-007,0.00301044
1.779271e-007,-0.00338931
1.780271e-007,-0.00978906
1.781271e-007,-0.0129889
1.782271e-007,-0.0129889
1.783271e-007,-0.0129889
1.784271e-007,-0.00978906
