LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:24,0                 
Time,Ampl
1.661735e-007,0.00301044
1.662735e-007,0.00621032
1.663735e-007,-0.000189433
1.664735e-007,-0.00338931
1.665735e-007,-0.00978906
1.666735e-007,-0.00658919
1.667735e-007,-0.00658919
1.668735e-007,-0.00978906
1.669735e-007,-0.00658919
1.670735e-007,-0.00338931
1.671735e-007,-0.000189433
1.672735e-007,-0.000189433
1.673735e-007,-0.000189433
1.674735e-007,-0.000189433
1.675735e-007,-0.00658919
1.676735e-007,-0.00658919
1.677735e-007,-0.000189433
1.678735e-007,-0.00978906
1.679735e-007,-0.00978906
1.680735e-007,-0.00338931
1.681735e-007,-0.00978906
1.682735e-007,-0.00978906
1.683735e-007,-0.00338931
1.684735e-007,0.00301044
1.685735e-007,0.00301044
1.686735e-007,0.00301044
1.687735e-007,-0.00338931
1.688735e-007,-0.00338931
1.689735e-007,-0.000189433
1.690735e-007,-0.000189433
1.691735e-007,-0.00338931
1.692735e-007,-0.00338931
1.693735e-007,-0.00658919
1.694735e-007,-0.00978906
1.695735e-007,-0.0161888
1.696735e-007,-0.0161888
1.697735e-007,-0.0129889
1.698735e-007,-0.00338931
1.699735e-007,-0.00338931
1.700735e-007,-0.00658919
1.701735e-007,-0.00658919
1.702735e-007,-0.00658919
1.703735e-007,-0.00658919
1.704735e-007,-0.00338931
1.705735e-007,-0.00658919
1.706735e-007,-0.00978906
1.707735e-007,-0.0161888
1.708735e-007,-0.0129889
1.709735e-007,-0.00978906
1.710735e-007,-0.00658919
1.711735e-007,-0.00658919
1.712735e-007,-0.00658919
1.713735e-007,-0.00978906
1.714735e-007,-0.00658919
1.715735e-007,-0.00658919
1.716735e-007,-0.000189433
1.717735e-007,-0.000189433
1.718735e-007,-0.00338931
1.719735e-007,-0.00338931
1.720735e-007,-0.00338931
1.721735e-007,-0.00338931
1.722735e-007,-0.00338931
1.723735e-007,-0.00658919
1.724735e-007,-0.00658919
1.725735e-007,-0.00978906
1.726735e-007,-0.00658919
1.727735e-007,-0.00338931
1.728735e-007,-0.00658919
1.729735e-007,-0.00658919
1.730735e-007,-0.000189433
1.731735e-007,-0.000189433
1.732735e-007,-0.00658919
1.733735e-007,-0.00338931
1.734735e-007,0.00301044
1.735735e-007,-0.000189433
1.736735e-007,-0.00338931
1.737735e-007,-0.00658919
1.738735e-007,-0.00338931
1.739735e-007,-0.00338931
1.740735e-007,-0.000189433
1.741735e-007,-0.00338931
1.742735e-007,-0.00338931
1.743735e-007,-0.00658919
1.744735e-007,-0.00658919
1.745735e-007,-0.00658919
1.746735e-007,-0.000189433
1.747735e-007,-0.000189433
1.748735e-007,-0.00658919
1.749735e-007,-0.0129889
1.750735e-007,-0.00338931
1.751735e-007,-0.00338931
1.752735e-007,-0.00338931
1.753735e-007,-0.00658919
1.754735e-007,-0.00658919
1.755735e-007,-0.00338931
1.756735e-007,-0.000189433
1.757735e-007,-0.000189433
1.758735e-007,-0.000189433
1.759735e-007,-0.00978906
1.760735e-007,-0.00658919
1.761735e-007,-0.00658919
1.762735e-007,-0.00978906
1.763735e-007,-0.00978906
1.764735e-007,-0.00338931
1.765735e-007,-0.00338931
1.766735e-007,-0.000189433
1.767735e-007,0.00301044
1.768735e-007,-0.00338931
1.769735e-007,-0.00338931
1.770735e-007,-0.00978906
1.771735e-007,-0.00978906
1.772735e-007,-0.00978906
1.773735e-007,-0.00978906
1.774735e-007,-0.0129889
1.775735e-007,-0.0129889
1.776735e-007,-0.00338931
1.777735e-007,-0.00978906
1.778735e-007,-0.00338931
1.779735e-007,-0.0129889
1.780735e-007,-0.00338931
1.781735e-007,0.00301044
1.782735e-007,0.00301044
1.783735e-007,0.00301044
1.784735e-007,-0.000189433
