LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:15,0                 
Time,Ampl
1.664718e-007,-0.00338931
1.665718e-007,-0.00338931
1.666718e-007,-0.000189433
1.667718e-007,0.00621032
1.668718e-007,0.00301044
1.669718e-007,-0.00338931
1.670718e-007,0.00301044
1.671718e-007,-0.000189433
1.672718e-007,-0.00978906
1.673718e-007,-0.00338931
1.674718e-007,-0.00978906
1.675718e-007,-0.00978906
1.676718e-007,-0.00338931
1.677718e-007,-0.000189433
1.678718e-007,-0.00338931
1.679718e-007,-0.00338931
1.680718e-007,-0.000189433
1.681718e-007,-0.00658919
1.682718e-007,-0.00338931
1.683718e-007,-0.000189433
1.684718e-007,-0.00658919
1.685718e-007,-0.00978906
1.686718e-007,-0.0129889
1.687718e-007,-0.00978906
1.688718e-007,-0.00658919
1.689718e-007,-0.00338931
1.690718e-007,-0.00658919
1.691718e-007,-0.00978906
1.692718e-007,-0.0129889
1.693718e-007,-0.00978906
1.694718e-007,-0.00658919
1.695718e-007,-0.00338931
1.696718e-007,-0.00658919
1.697718e-007,-0.00338931
1.698718e-007,-0.00978906
1.699718e-007,-0.00978906
1.700718e-007,-0.00658919
1.701718e-007,-0.000189433
1.702718e-007,-0.000189433
1.703718e-007,0.00621032
1.704718e-007,0.00301044
1.705718e-007,-0.000189433
1.706718e-007,0.00621032
1.707718e-007,0.0094102
1.708718e-007,0.00301044
1.709718e-007,0.00301044
1.710718e-007,-0.00978906
1.711718e-007,-0.00978906
1.712718e-007,-0.00978906
1.713718e-007,-0.000189433
1.714718e-007,-0.00658919
1.715718e-007,-0.00658919
1.716718e-007,-0.00658919
1.717718e-007,-0.00658919
1.718718e-007,-0.00658919
1.719718e-007,-0.00338931
1.720718e-007,0.00301044
1.721718e-007,0.00301044
1.722718e-007,-0.00658919
1.723718e-007,-0.00978906
1.724718e-007,-0.00658919
1.725718e-007,-0.00338931
1.726718e-007,-0.00658919
1.727718e-007,-0.00658919
1.728718e-007,-0.00338931
1.729718e-007,-0.00658919
1.730718e-007,-0.00338931
1.731718e-007,-0.000189433
1.732718e-007,-0.00338931
1.733718e-007,-0.000189433
1.734718e-007,-0.00658919
1.735718e-007,-0.000189433
1.736718e-007,-0.000189433
1.737718e-007,-0.00338931
1.738718e-007,-0.00338931
1.739718e-007,-0.00658919
1.740718e-007,-0.00658919
1.741718e-007,-0.000189433
1.742718e-007,-0.000189433
1.743718e-007,0.00301044
1.744718e-007,-0.000189433
1.745718e-007,-0.000189433
1.746718e-007,-0.00338931
1.747718e-007,-0.00978906
1.748718e-007,-0.00658919
1.749718e-007,-0.00338931
1.750718e-007,-0.00658919
1.751718e-007,-0.00338931
1.752718e-007,-0.000189433
1.753718e-007,-0.00338931
1.754718e-007,-0.00658919
1.755718e-007,-0.00338931
1.756718e-007,-0.00338931
1.757718e-007,-0.00658919
1.758718e-007,-0.00658919
1.759718e-007,-0.00658919
1.760718e-007,-0.00658919
1.761718e-007,-0.00338931
1.762718e-007,-0.000189433
1.763718e-007,0.00301044
1.764718e-007,-0.00338931
1.765718e-007,-0.000189433
1.766718e-007,-0.00338931
1.767718e-007,0.00301044
1.768718e-007,-0.000189433
1.769718e-007,-0.00658919
1.770718e-007,-0.00978906
1.771718e-007,-0.00978906
1.772718e-007,-0.0129889
1.773718e-007,-0.000189433
1.774718e-007,-0.00338931
1.775718e-007,-0.00338931
1.776718e-007,-0.00658919
1.777718e-007,-0.0129889
1.778718e-007,-0.00978906
1.779718e-007,-0.00658919
1.780718e-007,-0.00978906
1.781718e-007,-0.00978906
1.782718e-007,-0.00978906
1.783718e-007,-0.00338931
1.784718e-007,-0.00338931
