LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:32,0                 
Time,Ampl
1.656386e-007,-0.0129889
1.657386e-007,-0.00978906
1.658386e-007,-0.0129889
1.659386e-007,-0.00658919
1.660386e-007,-0.00658919
1.661386e-007,-0.00338931
1.662386e-007,-0.00658919
1.663386e-007,-0.00658919
1.664386e-007,0.00301044
1.665386e-007,0.00301044
1.666386e-007,0.00301044
1.667386e-007,0.0094102
1.668386e-007,-0.000189433
1.669386e-007,-0.00338931
1.670386e-007,-0.00338931
1.671386e-007,-0.000189433
1.672386e-007,-0.00338931
1.673386e-007,-0.000189433
1.674386e-007,-0.00658919
1.675386e-007,-0.0129889
1.676386e-007,-0.00978906
1.677386e-007,-0.0129889
1.678386e-007,-0.0161888
1.679386e-007,-0.0129889
1.680386e-007,-0.0129889
1.681386e-007,-0.0129889
1.682386e-007,-0.0129889
1.683386e-007,-0.0129889
1.684386e-007,-0.00658919
1.685386e-007,-0.00338931
1.686386e-007,-0.00658919
1.687386e-007,-0.00338931
1.688386e-007,-0.00658919
1.689386e-007,-0.00978906
1.690386e-007,-0.00658919
1.691386e-007,-0.00978906
1.692386e-007,-0.00658919
1.693386e-007,-0.00338931
1.694386e-007,-0.00658919
1.695386e-007,-0.00338931
1.696386e-007,-0.00338931
1.697386e-007,-0.00338931
1.698386e-007,-0.000189433
1.699386e-007,0.00621032
1.700386e-007,0.00621032
1.701386e-007,0.0094102
1.702386e-007,0.0094102
1.703386e-007,0.00621032
1.704386e-007,-0.000189433
1.705386e-007,-0.000189433
1.706386e-007,-0.00338931
1.707386e-007,-0.00338931
1.708386e-007,-0.00658919
1.709386e-007,-0.00338931
1.710386e-007,-0.00658919
1.711386e-007,-0.00978906
1.712386e-007,-0.00338931
1.713386e-007,-0.00658919
1.714386e-007,-0.0129889
1.715386e-007,-0.0193887
1.716386e-007,-0.0193887
1.717386e-007,-0.0129889
1.718386e-007,-0.00978906
1.719386e-007,-0.00978906
1.720386e-007,-0.00978906
1.721386e-007,-0.00658919
1.722386e-007,-0.0129889
1.723386e-007,-0.00658919
1.724386e-007,-0.00978906
1.725386e-007,-0.00658919
1.726386e-007,-0.00338931
1.727386e-007,0.00301044
1.728386e-007,0.00301044
1.729386e-007,0.00301044
1.730386e-007,-0.00338931
1.731386e-007,-0.000189433
1.732386e-007,-0.00338931
1.733386e-007,-0.00658919
1.734386e-007,-0.00978906
1.735386e-007,-0.00658919
1.736386e-007,-0.00658919
1.737386e-007,-0.00658919
1.738386e-007,-0.00978906
1.739386e-007,-0.00978906
1.740386e-007,-0.0129889
1.741386e-007,-0.00978906
1.742386e-007,-0.00978906
1.743386e-007,-0.00658919
1.744386e-007,-0.0129889
1.745386e-007,-0.00978906
1.746386e-007,-0.00978906
1.747386e-007,-0.00658919
1.748386e-007,-0.00658919
1.749386e-007,-0.00338931
1.750386e-007,-0.00338931
1.751386e-007,0.00301044
1.752386e-007,-0.00658919
1.753386e-007,-0.00978906
1.754386e-007,-0.00978906
1.755386e-007,-0.00658919
1.756386e-007,-0.00658919
1.757386e-007,-0.000189433
1.758386e-007,-0.00978906
1.759386e-007,-0.00658919
1.760386e-007,-0.00978906
1.761386e-007,-0.00338931
1.762386e-007,-0.00978906
1.763386e-007,-0.00338931
1.764386e-007,-0.00658919
1.765386e-007,-0.000189433
1.766386e-007,-0.00978906
1.767386e-007,-0.00978906
1.768386e-007,-0.00658919
1.769386e-007,-0.00658919
1.770386e-007,-0.0129889
1.771386e-007,-0.0161888
1.772386e-007,-0.0129889
1.773386e-007,-0.00338931
1.774386e-007,-0.00338931
1.775386e-007,-0.00658919
1.776386e-007,-0.00978906
1.777386e-007,-0.0129889
1.778386e-007,-0.00658919
1.779386e-007,-0.00658919
1.780386e-007,-0.00338931
1.781386e-007,-0.000189433
1.782386e-007,-0.000189433
1.783386e-007,-0.00658919
1.784386e-007,-0.00338931
