LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:18,0                 
Time,Ampl
1.659474e-007,-0.00338931
1.660474e-007,-0.00658919
1.661474e-007,0.00301044
1.662474e-007,-0.00658919
1.663474e-007,0.00301044
1.664474e-007,0.00301044
1.665474e-007,-0.000189433
1.666474e-007,-0.00658919
1.667474e-007,-0.00338931
1.668474e-007,-0.00978906
1.669474e-007,-0.0129889
1.670474e-007,-0.0161888
1.671474e-007,-0.0129889
1.672474e-007,-0.0161888
1.673474e-007,-0.00978906
1.674474e-007,-0.00658919
1.675474e-007,-0.00338931
1.676474e-007,-0.00338931
1.677474e-007,-0.000189433
1.678474e-007,-0.00658919
1.679474e-007,-0.00978906
1.680474e-007,-0.00338931
1.681474e-007,-0.00338931
1.682474e-007,-0.00338931
1.683474e-007,-0.00338931
1.684474e-007,-0.0129889
1.685474e-007,-0.00978906
1.686474e-007,-0.0161888
1.687474e-007,-0.00978906
1.688474e-007,-0.00658919
1.689474e-007,-0.0129889
1.690474e-007,-0.0161888
1.691474e-007,-0.0129889
1.692474e-007,-0.00658919
1.693474e-007,-0.00658919
1.694474e-007,-0.00338931
1.695474e-007,-0.000189433
1.696474e-007,-0.00338931
1.697474e-007,0.00301044
1.698474e-007,0.00301044
1.699474e-007,-0.000189433
1.700474e-007,-0.00338931
1.701474e-007,-0.000189433
1.702474e-007,-0.0129889
1.703474e-007,-0.00978906
1.704474e-007,-0.00978906
1.705474e-007,-0.00658919
1.706474e-007,-0.00658919
1.707474e-007,-0.000189433
1.708474e-007,-0.0129889
1.709474e-007,-0.0161888
1.710474e-007,-0.0161888
1.711474e-007,-0.00338931
1.712474e-007,-0.00658919
1.713474e-007,-0.00338931
1.714474e-007,-0.0129889
1.715474e-007,-0.0161888
1.716474e-007,-0.00978906
1.717474e-007,-0.00978906
1.718474e-007,-0.0129889
1.719474e-007,-0.0129889
1.720474e-007,-0.0161888
1.721474e-007,-0.0129889
1.722474e-007,-0.00658919
1.723474e-007,-0.000189433
1.724474e-007,-0.00338931
1.725474e-007,-0.00338931
1.726474e-007,-0.00978906
1.727474e-007,-0.00658919
1.728474e-007,-0.00658919
1.729474e-007,-0.00338931
1.730474e-007,-0.00338931
1.731474e-007,-0.00338931
1.732474e-007,-0.00658919
1.733474e-007,-0.00658919
1.734474e-007,-0.00978906
1.735474e-007,-0.00978906
1.736474e-007,-0.00658919
1.737474e-007,-0.00338931
1.738474e-007,-0.00978906
1.739474e-007,-0.00658919
1.740474e-007,-0.00658919
1.741474e-007,-0.00658919
1.742474e-007,-0.00978906
1.743474e-007,-0.0129889
1.744474e-007,-0.00978906
1.745474e-007,-0.0129889
1.746474e-007,-0.00978906
1.747474e-007,-0.000189433
1.748474e-007,-0.00338931
1.749474e-007,-0.00338931
1.750474e-007,-0.00658919
1.751474e-007,-0.00658919
1.752474e-007,-0.00978906
1.753474e-007,-0.00338931
1.754474e-007,-0.00338931
1.755474e-007,-0.000189433
1.756474e-007,-0.00658919
1.757474e-007,-0.000189433
1.758474e-007,-0.00338931
1.759474e-007,0.00301044
1.760474e-007,-0.00338931
1.761474e-007,-0.00338931
1.762474e-007,-0.00658919
1.763474e-007,-0.000189433
1.764474e-007,-0.00658919
1.765474e-007,-0.00338931
1.766474e-007,-0.00658919
1.767474e-007,-0.00658919
1.768474e-007,-0.00338931
1.769474e-007,-0.00658919
1.770474e-007,-0.00658919
1.771474e-007,-0.0129889
1.772474e-007,-0.00978906
1.773474e-007,-0.00658919
1.774474e-007,-0.0129889
1.775474e-007,-0.00978906
1.776474e-007,-0.00338931
1.777474e-007,-0.000189433
1.778474e-007,0.00301044
1.779474e-007,0.00621032
1.780474e-007,-0.000189433
1.781474e-007,-0.000189433
1.782474e-007,-0.00658919
1.783474e-007,-0.00338931
1.784474e-007,-0.00338931
