LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:17,0                 
Time,Ampl
1.656873e-007,-0.000189433
1.657873e-007,-0.00338931
1.658873e-007,-0.000189433
1.659873e-007,-0.00338931
1.660873e-007,-0.00658919
1.661873e-007,-0.00338931
1.662873e-007,-0.00658919
1.663873e-007,-0.00978906
1.664873e-007,-0.00338931
1.665873e-007,-0.00338931
1.666873e-007,-0.00338931
1.667873e-007,-0.000189433
1.668873e-007,-0.00658919
1.669873e-007,-0.00978906
1.670873e-007,-0.00978906
1.671873e-007,-0.00658919
1.672873e-007,-0.00658919
1.673873e-007,-0.00978906
1.674873e-007,-0.00978906
1.675873e-007,-0.00658919
1.676873e-007,-0.00658919
1.677873e-007,-0.00658919
1.678873e-007,-0.000189433
1.679873e-007,-0.00978906
1.680873e-007,-0.00658919
1.681873e-007,-0.00658919
1.682873e-007,-0.000189433
1.683873e-007,-0.00338931
1.684873e-007,-0.000189433
1.685873e-007,0.00301044
1.686873e-007,0.00301044
1.687873e-007,0.00621032
1.688873e-007,0.0094102
1.689873e-007,0.00301044
1.690873e-007,-0.00338931
1.691873e-007,-0.00338931
1.692873e-007,-0.00338931
1.693873e-007,-0.00978906
1.694873e-007,-0.00338931
1.695873e-007,-0.00978906
1.696873e-007,-0.00658919
1.697873e-007,-0.0161888
1.698873e-007,-0.0129889
1.699873e-007,-0.0129889
1.700873e-007,-0.00338931
1.701873e-007,-0.00658919
1.702873e-007,-0.00658919
1.703873e-007,-0.0161888
1.704873e-007,-0.0161888
1.705873e-007,-0.00658919
1.706873e-007,-0.000189433
1.707873e-007,-0.000189433
1.708873e-007,-0.000189433
1.709873e-007,-0.000189433
1.710873e-007,-0.00338931
1.711873e-007,-0.00658919
1.712873e-007,-0.00658919
1.713873e-007,-0.00338931
1.714873e-007,-0.00338931
1.715873e-007,-0.00658919
1.716873e-007,-0.00338931
1.717873e-007,-0.00978906
1.718873e-007,-0.000189433
1.719873e-007,-0.00658919
1.720873e-007,-0.000189433
1.721873e-007,-0.000189433
1.722873e-007,-0.00338931
1.723873e-007,-0.00658919
1.724873e-007,-0.00338931
1.725873e-007,-0.00658919
1.726873e-007,-0.000189433
1.727873e-007,-0.0193887
1.728873e-007,-0.0129889
1.729873e-007,-0.0161888
1.730873e-007,-0.0129889
1.731873e-007,-0.0129889
1.732873e-007,-0.0161888
1.733873e-007,-0.0129889
1.734873e-007,-0.00978906
1.735873e-007,-0.00978906
1.736873e-007,-0.000189433
1.737873e-007,-0.000189433
1.738873e-007,-0.000189433
1.739873e-007,-0.000189433
1.740873e-007,-0.000189433
1.741873e-007,0.00621032
1.742873e-007,0.00621032
1.743873e-007,0.00621032
1.744873e-007,-0.00338931
1.745873e-007,-0.00658919
1.746873e-007,-0.00338931
1.747873e-007,0.00301044
1.748873e-007,0.00301044
1.749873e-007,-0.00658919
1.750873e-007,-0.00338931
1.751873e-007,-0.00978906
1.752873e-007,-0.00658919
1.753873e-007,-0.00338931
1.754873e-007,-0.000189433
1.755873e-007,-0.00338931
1.756873e-007,-0.00338931
1.757873e-007,-0.00338931
1.758873e-007,0.00301044
1.759873e-007,-0.00338931
1.760873e-007,-0.00338931
1.761873e-007,-0.00978906
1.762873e-007,-0.00658919
1.763873e-007,-0.00658919
1.764873e-007,-0.00338931
1.765873e-007,-0.00338931
1.766873e-007,0.00301044
1.767873e-007,-0.000189433
1.768873e-007,-0.00338931
1.769873e-007,-0.00658919
1.770873e-007,-0.00658919
1.771873e-007,-0.00658919
1.772873e-007,-0.00338931
1.773873e-007,-0.000189433
1.774873e-007,0.00301044
1.775873e-007,0.00301044
1.776873e-007,0.00301044
1.777873e-007,-0.00338931
1.778873e-007,0.00301044
1.779873e-007,0.00621032
1.780873e-007,-0.00338931
1.781873e-007,-0.0129889
1.782873e-007,-0.00978906
1.783873e-007,-0.00978906
1.784873e-007,-0.00338931
