LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:35:58,0                 
Time,Ampl
1.657116e-007,-0.0129889
1.658116e-007,-0.0129889
1.659116e-007,-0.00978906
1.660116e-007,-0.00658919
1.661116e-007,-0.00978906
1.662116e-007,-0.00338931
1.663116e-007,-0.00338931
1.664116e-007,-0.00338931
1.665116e-007,-0.00658919
1.666116e-007,-0.0161888
1.667116e-007,-0.0161888
1.668116e-007,-0.00978906
1.669116e-007,-0.00658919
1.670116e-007,-0.000189433
1.671116e-007,-0.000189433
1.672116e-007,-0.00338931
1.673116e-007,-0.00978906
1.674116e-007,-0.00658919
1.675116e-007,-0.00338931
1.676116e-007,-0.00338931
1.677116e-007,-0.00658919
1.678116e-007,-0.00338931
1.679116e-007,-0.00978906
1.680116e-007,-0.00338931
1.681116e-007,-0.000189433
1.682116e-007,0.00301044
1.683116e-007,-0.00338931
1.684116e-007,-0.000189433
1.685116e-007,-0.00978906
1.686116e-007,-0.00338931
1.687116e-007,-0.00978906
1.688116e-007,-0.000189433
1.689116e-007,-0.00658919
1.690116e-007,-0.00658919
1.691116e-007,-0.00658919
1.692116e-007,-0.000189433
1.693116e-007,0.00621032
1.694116e-007,0.00301044
1.695116e-007,-0.00338931
1.696116e-007,-0.00338931
1.697116e-007,-0.000189433
1.698116e-007,-0.00338931
1.699116e-007,-0.000189433
1.700116e-007,0.00301044
1.701116e-007,0.00621032
1.702116e-007,0.00621032
1.703116e-007,0.00621032
1.704116e-007,0.0094102
1.705116e-007,0.0126101
1.706116e-007,0.00621032
1.707116e-007,0.00621032
1.708116e-007,0.0094102
1.709116e-007,0.00621032
1.710116e-007,0.00621032
1.711116e-007,0.00301044
1.712116e-007,0.00301044
1.713116e-007,-0.00658919
1.714116e-007,-0.00978906
1.715116e-007,-0.000189433
1.716116e-007,-0.000189433
1.717116e-007,-0.000189433
1.718116e-007,-0.00338931
1.719116e-007,-0.00658919
1.720116e-007,-0.0129889
1.721116e-007,-0.00978906
1.722116e-007,-0.00978906
1.723116e-007,-0.0129889
1.724116e-007,-0.00658919
1.725116e-007,-0.00658919
1.726116e-007,-0.000189433
1.727116e-007,0.00301044
1.728116e-007,0.00621032
1.729116e-007,-0.00338931
1.730116e-007,-0.00338931
1.731116e-007,-0.00338931
1.732116e-007,-0.000189433
1.733116e-007,-0.000189433
1.734116e-007,-0.00658919
1.735116e-007,-0.00658919
1.736116e-007,0.00621032
1.737116e-007,0.00301044
1.738116e-007,0.00301044
1.739116e-007,0.00301044
1.740116e-007,0.00301044
1.741116e-007,-0.000189433
1.742116e-007,0.00301044
1.743116e-007,-0.000189433
1.744116e-007,0.00301044
1.745116e-007,-0.000189433
1.746116e-007,-0.00658919
1.747116e-007,-0.00338931
1.748116e-007,-0.00658919
1.749116e-007,-0.00338931
1.750116e-007,-0.00978906
1.751116e-007,-0.00978906
1.752116e-007,-0.00338931
1.753116e-007,-0.00338931
1.754116e-007,0.00301044
1.755116e-007,-0.00338931
1.756116e-007,-0.00978906
1.757116e-007,-0.00978906
1.758116e-007,-0.00338931
1.759116e-007,-0.00978906
1.760116e-007,-0.00658919
1.761116e-007,-0.00658919
1.762116e-007,-0.00658919
1.763116e-007,-0.0129889
1.764116e-007,-0.00338931
1.765116e-007,-0.00658919
1.766116e-007,-0.00658919
1.767116e-007,-0.00658919
1.768116e-007,-0.00658919
1.769116e-007,-0.00658919
1.770116e-007,-0.00658919
1.771116e-007,-0.00338931
1.772116e-007,0.00621032
1.773116e-007,0.00621032
1.774116e-007,0.0094102
1.775116e-007,0.0094102
1.776116e-007,0.0094102
1.777116e-007,0.0126101
1.778116e-007,0.00301044
1.779116e-007,-0.000189433
1.780116e-007,0.00301044
1.781116e-007,-0.00338931
1.782116e-007,-0.000189433
1.783116e-007,-0.000189433
1.784116e-007,-0.000189433
