LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:21,0                 
Time,Ampl
1.65768e-007,-0.0129889
1.65868e-007,-0.0129889
1.65968e-007,-0.00658919
1.66068e-007,-0.00658919
1.66168e-007,-0.00978906
1.66268e-007,-0.00658919
1.66368e-007,-0.00658919
1.66468e-007,-0.0161888
1.66568e-007,-0.0161888
1.66668e-007,-0.0129889
1.66768e-007,-0.00978906
1.66868e-007,-0.000189433
1.66968e-007,-0.00658919
1.67068e-007,-0.000189433
1.67168e-007,-0.000189433
1.67268e-007,-0.00658919
1.67368e-007,-0.00658919
1.67468e-007,-0.00978906
1.67568e-007,-0.00978906
1.67668e-007,-0.00658919
1.67768e-007,-0.00338931
1.67868e-007,-0.00338931
1.67968e-007,-0.000189433
1.68068e-007,-0.00658919
1.68168e-007,-0.00338931
1.68268e-007,-0.0129889
1.68368e-007,-0.00978906
1.68468e-007,-0.00338931
1.68568e-007,-0.0161888
1.68668e-007,-0.00978906
1.68768e-007,-0.000189433
1.68868e-007,-0.000189433
1.68968e-007,0.00621032
1.69068e-007,-0.000189433
1.69168e-007,-0.00338931
1.69268e-007,-0.0129889
1.69368e-007,-0.0129889
1.69468e-007,-0.0129889
1.69568e-007,-0.0129889
1.69668e-007,-0.00658919
1.69768e-007,-0.00978906
1.69868e-007,-0.00658919
1.69968e-007,-0.00338931
1.70068e-007,-0.00338931
1.70168e-007,0.00301044
1.70268e-007,-0.00658919
1.70368e-007,-0.00978906
1.70468e-007,-0.00978906
1.70568e-007,-0.00658919
1.70668e-007,-0.00658919
1.70768e-007,-0.000189433
1.70868e-007,-0.000189433
1.70968e-007,0.00301044
1.71068e-007,0.00301044
1.71168e-007,0.00301044
1.71268e-007,-0.000189433
1.71368e-007,-0.00658919
1.71468e-007,-0.00338931
1.71568e-007,-0.00978906
1.71668e-007,-0.0129889
1.71768e-007,-0.00658919
1.71868e-007,-0.00658919
1.71968e-007,-0.00978906
1.72068e-007,-0.0161888
1.72168e-007,-0.0129889
1.72268e-007,-0.0129889
1.72368e-007,-0.00978906
1.72468e-007,-0.00658919
1.72568e-007,-0.00658919
1.72668e-007,-0.00338931
1.72768e-007,-0.00338931
1.72868e-007,-0.0129889
1.72968e-007,-0.0129889
1.73068e-007,-0.0129889
1.73168e-007,-0.00658919
1.73268e-007,-0.00658919
1.73368e-007,-0.00338931
1.73468e-007,-0.000189433
1.73568e-007,-0.00338931
1.73668e-007,-0.00658919
1.73768e-007,-0.00338931
1.73868e-007,-0.00338931
1.73968e-007,-0.000189433
1.74068e-007,0.00301044
1.74168e-007,0.00621032
1.74268e-007,0.00301044
1.74368e-007,-0.000189433
1.74468e-007,-0.00338931
1.74568e-007,-0.00338931
1.74668e-007,-0.0129889
1.74768e-007,-0.00978906
1.74868e-007,-0.00658919
1.74968e-007,-0.00978906
1.75068e-007,-0.00658919
1.75168e-007,-0.000189433
1.75268e-007,-0.000189433
1.75368e-007,-0.00338931
1.75468e-007,-0.00978906
1.75568e-007,-0.00658919
1.75668e-007,-0.00978906
1.75768e-007,-0.0129889
1.75868e-007,-0.0129889
1.75968e-007,-0.00978906
1.76068e-007,-0.0161888
1.76168e-007,-0.0161888
1.76268e-007,-0.0129889
1.76368e-007,-0.0129889
1.76468e-007,-0.0129889
1.76568e-007,-0.00978906
1.76668e-007,-0.00978906
1.76768e-007,-0.00338931
1.76868e-007,-0.00658919
1.76968e-007,-0.00978906
1.77068e-007,-0.0161888
1.77168e-007,-0.0161888
1.77268e-007,-0.00978906
1.77368e-007,-0.00658919
1.77468e-007,-0.00658919
1.77568e-007,-0.00658919
1.77668e-007,-0.00338931
1.77768e-007,-0.000189433
1.77868e-007,-0.000189433
1.77968e-007,-0.00658919
1.78068e-007,-0.0129889
1.78168e-007,-0.00658919
1.78268e-007,-0.0161888
1.78368e-007,-0.00658919
1.78468e-007,-0.00978906
