LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:24,0                 
Time,Ampl
1.669518e-007,-0.00658919
1.670518e-007,-0.0129889
1.671518e-007,-0.0129889
1.672518e-007,-0.0129889
1.673518e-007,-0.00978906
1.674518e-007,-0.00338931
1.675518e-007,-0.000189433
1.676518e-007,0.00621032
1.677518e-007,0.00301044
1.678518e-007,0.00621032
1.679518e-007,0.0094102
1.680518e-007,0.0126101
1.681518e-007,0.0094102
1.682518e-007,0.00301044
1.683518e-007,-0.00338931
1.684518e-007,-0.000189433
1.685518e-007,-0.00658919
1.686518e-007,-0.00338931
1.687518e-007,0.00621032
1.688518e-007,0.0094102
1.689518e-007,0.00621032
1.690518e-007,-0.000189433
1.691518e-007,-0.000189433
1.692518e-007,-0.00978906
1.693518e-007,-0.0129889
1.694518e-007,-0.00978906
1.695518e-007,-0.00658919
1.696518e-007,-0.00658919
1.697518e-007,-0.00338931
1.698518e-007,-0.00338931
1.699518e-007,-0.00338931
1.700518e-007,-0.00978906
1.701518e-007,-0.00338931
1.702518e-007,-0.00338931
1.703518e-007,0.00301044
1.704518e-007,-0.000189433
1.705518e-007,-0.000189433
1.706518e-007,0.00621032
1.707518e-007,0.00301044
1.708518e-007,-0.000189433
1.709518e-007,0.00301044
1.710518e-007,-0.000189433
1.711518e-007,-0.000189433
1.712518e-007,-0.00338931
1.713518e-007,-0.000189433
1.714518e-007,0.00301044
1.715518e-007,-0.00338931
1.716518e-007,-0.00658919
1.717518e-007,-0.00658919
1.718518e-007,-0.00978906
1.719518e-007,-0.0129889
1.720518e-007,-0.00338931
1.721518e-007,-0.00658919
1.722518e-007,-0.00978906
1.723518e-007,-0.00978906
1.724518e-007,-0.0161888
1.725518e-007,-0.0129889
1.726518e-007,-0.0129889
1.727518e-007,-0.00658919
1.728518e-007,-0.00658919
1.729518e-007,-0.00338931
1.730518e-007,-0.000189433
1.731518e-007,-0.00338931
1.732518e-007,-0.00978906
1.733518e-007,-0.00658919
1.734518e-007,-0.00978906
1.735518e-007,-0.00978906
1.736518e-007,-0.0193887
1.737518e-007,-0.00978906
1.738518e-007,-0.0161888
1.739518e-007,-0.00658919
1.740518e-007,-0.00338931
1.741518e-007,-0.000189433
1.742518e-007,-0.00658919
1.743518e-007,-0.000189433
1.744518e-007,0.00301044
1.745518e-007,-0.000189433
1.746518e-007,-0.00338931
1.747518e-007,-0.00338931
1.748518e-007,-0.00338931
1.749518e-007,-0.00658919
1.750518e-007,-0.00338931
1.751518e-007,0.00301044
1.752518e-007,0.00301044
1.753518e-007,0.00301044
1.754518e-007,0.00621032
1.755518e-007,0.00301044
1.756518e-007,-0.000189433
1.757518e-007,-0.000189433
1.758518e-007,-0.00338931
1.759518e-007,-0.00338931
1.760518e-007,-0.00338931
1.761518e-007,-0.000189433
1.762518e-007,-0.000189433
1.763518e-007,0.00301044
1.764518e-007,-0.00658919
1.765518e-007,-0.00658919
1.766518e-007,-0.00658919
1.767518e-007,-0.00338931
1.768518e-007,-0.00978906
1.769518e-007,-0.00658919
1.770518e-007,-0.00658919
1.771518e-007,-0.00978906
1.772518e-007,-0.00658919
1.773518e-007,0.00301044
1.774518e-007,-0.000189433
1.775518e-007,-0.00338931
1.776518e-007,-0.00658919
1.777518e-007,-0.0161888
1.778518e-007,-0.0193887
1.779518e-007,-0.0161888
1.780518e-007,-0.00338931
1.781518e-007,-0.00338931
1.782518e-007,-0.00338931
1.783518e-007,-0.00338931
1.784518e-007,-0.000189433
