LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:14,0                 
Time,Ampl
1.664035e-007,-0.00338931
1.665035e-007,-0.00338931
1.666035e-007,-0.00338931
1.667035e-007,-0.00338931
1.668035e-007,-0.00658919
1.669035e-007,-0.00338931
1.670035e-007,-0.00978906
1.671035e-007,-0.00658919
1.672035e-007,-0.00658919
1.673035e-007,-0.00658919
1.674035e-007,-0.00338931
1.675035e-007,-0.00338931
1.676035e-007,-0.00658919
1.677035e-007,-0.00978906
1.678035e-007,-0.00978906
1.679035e-007,-0.000189433
1.680035e-007,-0.00338931
1.681035e-007,-0.00338931
1.682035e-007,-0.000189433
1.683035e-007,-0.000189433
1.684035e-007,-0.00658919
1.685035e-007,-0.00658919
1.686035e-007,-0.0129889
1.687035e-007,-0.0129889
1.688035e-007,-0.00658919
1.689035e-007,-0.00978906
1.690035e-007,-0.00658919
1.691035e-007,-0.00658919
1.692035e-007,-0.00658919
1.693035e-007,-0.00658919
1.694035e-007,-0.00658919
1.695035e-007,-0.000189433
1.696035e-007,-0.000189433
1.697035e-007,-0.000189433
1.698035e-007,-0.00338931
1.699035e-007,-0.000189433
1.700035e-007,-0.00338931
1.701035e-007,-0.00338931
1.702035e-007,-0.0129889
1.703035e-007,-0.0161888
1.704035e-007,-0.0161888
1.705035e-007,-0.00658919
1.706035e-007,-0.00658919
1.707035e-007,-0.00978906
1.708035e-007,-0.00658919
1.709035e-007,-0.0129889
1.710035e-007,-0.00658919
1.711035e-007,-0.00338931
1.712035e-007,-0.00338931
1.713035e-007,-0.00338931
1.714035e-007,-0.00978906
1.715035e-007,-0.00658919
1.716035e-007,-0.000189433
1.717035e-007,-0.000189433
1.718035e-007,-0.00658919
1.719035e-007,-0.00658919
1.720035e-007,-0.00338931
1.721035e-007,-0.00338931
1.722035e-007,-0.000189433
1.723035e-007,0.00301044
1.724035e-007,0.00301044
1.725035e-007,0.00621032
1.726035e-007,-0.000189433
1.727035e-007,-0.00338931
1.728035e-007,0.00621032
1.729035e-007,0.00621032
1.730035e-007,-0.00338931
1.731035e-007,0.00301044
1.732035e-007,0.00621032
1.733035e-007,0.00301044
1.734035e-007,0.00301044
1.735035e-007,-0.00338931
1.736035e-007,-0.00658919
1.737035e-007,-0.00658919
1.738035e-007,-0.00978906
1.739035e-007,-0.0129889
1.740035e-007,-0.0161888
1.741035e-007,-0.00978906
1.742035e-007,-0.00338931
1.743035e-007,-0.00978906
1.744035e-007,-0.0129889
1.745035e-007,-0.0129889
1.746035e-007,-0.0161888
1.747035e-007,-0.0225886
1.748035e-007,-0.0193887
1.749035e-007,-0.0161888
1.750035e-007,-0.0193887
1.751035e-007,-0.0161888
1.752035e-007,-0.0161888
1.753035e-007,-0.00658919
1.754035e-007,-0.00338931
1.755035e-007,0.00621032
1.756035e-007,0.00301044
1.757035e-007,-0.000189433
1.758035e-007,-0.00658919
1.759035e-007,-0.00338931
1.760035e-007,-0.000189433
1.761035e-007,0.00621032
1.762035e-007,0.0094102
1.763035e-007,0.00621032
1.764035e-007,-0.00338931
1.765035e-007,-0.00338931
1.766035e-007,0.00301044
1.767035e-007,0.00621032
1.768035e-007,-0.000189433
1.769035e-007,-0.00978906
1.770035e-007,-0.0161888
1.771035e-007,-0.00658919
1.772035e-007,-0.00978906
1.773035e-007,-0.00978906
1.774035e-007,-0.00658919
1.775035e-007,-0.00978906
1.776035e-007,-0.00978906
1.777035e-007,-0.00338931
1.778035e-007,-0.00338931
1.779035e-007,-0.00338931
1.780035e-007,-0.00658919
1.781035e-007,-0.00658919
1.782035e-007,-0.00978906
1.783035e-007,-0.000189433
1.784035e-007,-0.00338931
