LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:10,0                 
Time,Ampl
1.667243e-007,-0.0129889
1.668243e-007,-0.0129889
1.669243e-007,-0.0161888
1.670243e-007,-0.00658919
1.671243e-007,-0.00978906
1.672243e-007,-0.00338931
1.673243e-007,-0.00978906
1.674243e-007,-0.00978906
1.675243e-007,-0.00978906
1.676243e-007,-0.00658919
1.677243e-007,-0.00978906
1.678243e-007,-0.00658919
1.679243e-007,-0.00978906
1.680243e-007,-0.00978906
1.681243e-007,-0.00978906
1.682243e-007,-0.00338931
1.683243e-007,-0.00338931
1.684243e-007,-0.00658919
1.685243e-007,-0.00658919
1.686243e-007,-0.00658919
1.687243e-007,-0.00658919
1.688243e-007,-0.00338931
1.689243e-007,0.00621032
1.690243e-007,-0.000189433
1.691243e-007,-0.00338931
1.692243e-007,-0.00658919
1.693243e-007,-0.0129889
1.694243e-007,-0.0129889
1.695243e-007,-0.00658919
1.696243e-007,-0.000189433
1.697243e-007,-0.000189433
1.698243e-007,0.00621032
1.699243e-007,0.00301044
1.700243e-007,0.00621032
1.701243e-007,0.0094102
1.702243e-007,0.00301044
1.703243e-007,-0.000189433
1.704243e-007,0.00301044
1.705243e-007,-0.00658919
1.706243e-007,-0.000189433
1.707243e-007,0.00621032
1.708243e-007,0.0094102
1.709243e-007,0.00301044
1.710243e-007,0.00301044
1.711243e-007,-0.00338931
1.712243e-007,-0.000189433
1.713243e-007,-0.00338931
1.714243e-007,-0.00338931
1.715243e-007,-0.00338931
1.716243e-007,-0.000189433
1.717243e-007,-0.00978906
1.718243e-007,-0.0129889
1.719243e-007,-0.0161888
1.720243e-007,-0.00658919
1.721243e-007,-0.00978906
1.722243e-007,-0.00978906
1.723243e-007,-0.00978906
1.724243e-007,-0.00338931
1.725243e-007,-0.00978906
1.726243e-007,-0.000189433
1.727243e-007,-0.00338931
1.728243e-007,-0.00338931
1.729243e-007,-0.0129889
1.730243e-007,-0.00978906
1.731243e-007,-0.000189433
1.732243e-007,0.00301044
1.733243e-007,0.00301044
1.734243e-007,0.00621032
1.735243e-007,-0.000189433
1.736243e-007,-0.000189433
1.737243e-007,0.00301044
1.738243e-007,0.00301044
1.739243e-007,-0.00338931
1.740243e-007,-0.000189433
1.741243e-007,-0.00338931
1.742243e-007,0.00301044
1.743243e-007,-0.00338931
1.744243e-007,-0.000189433
1.745243e-007,-0.00338931
1.746243e-007,-0.00338931
1.747243e-007,-0.00658919
1.748243e-007,-0.00658919
1.749243e-007,-0.00978906
1.750243e-007,-0.0129889
1.751243e-007,-0.0129889
1.752243e-007,-0.0129889
1.753243e-007,-0.00978906
1.754243e-007,-0.00658919
1.755243e-007,-0.00658919
1.756243e-007,-0.00338931
1.757243e-007,-0.00658919
1.758243e-007,-0.00658919
1.759243e-007,-0.00978906
1.760243e-007,-0.00658919
1.761243e-007,-0.00978906
1.762243e-007,-0.00978906
1.763243e-007,-0.00978906
1.764243e-007,-0.00978906
1.765243e-007,-0.0129889
1.766243e-007,-0.00658919
1.767243e-007,-0.00338931
1.768243e-007,0.00301044
1.769243e-007,-0.000189433
1.770243e-007,-0.00338931
1.771243e-007,-0.00658919
1.772243e-007,-0.00658919
1.773243e-007,-0.00978906
1.774243e-007,-0.000189433
1.775243e-007,-0.00338931
1.776243e-007,-0.00338931
1.777243e-007,-0.00658919
1.778243e-007,-0.00658919
1.779243e-007,-0.00658919
1.780243e-007,-0.000189433
1.781243e-007,-0.00338931
1.782243e-007,-0.00338931
1.783243e-007,-0.00658919
1.784243e-007,-0.00338931
