LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:09,0                 
Time,Ampl
1.658821e-007,-0.0129889
1.659821e-007,-0.0129889
1.660821e-007,-0.00978906
1.661821e-007,-0.00658919
1.662821e-007,-0.00658919
1.663821e-007,-0.00658919
1.664821e-007,-0.00338931
1.665821e-007,-0.000189433
1.666821e-007,-0.00338931
1.667821e-007,-0.00658919
1.668821e-007,-0.00338931
1.669821e-007,-0.00978906
1.670821e-007,-0.00978906
1.671821e-007,-0.00658919
1.672821e-007,-0.000189433
1.673821e-007,-0.000189433
1.674821e-007,-0.000189433
1.675821e-007,-0.00658919
1.676821e-007,-0.00338931
1.677821e-007,-0.00978906
1.678821e-007,-0.00338931
1.679821e-007,-0.00338931
1.680821e-007,-0.00978906
1.681821e-007,-0.00658919
1.682821e-007,-0.00338931
1.683821e-007,-0.00338931
1.684821e-007,-0.00338931
1.685821e-007,-0.000189433
1.686821e-007,-0.00658919
1.687821e-007,-0.00658919
1.688821e-007,-0.00978906
1.689821e-007,-0.00658919
1.690821e-007,-0.00658919
1.691821e-007,-0.00658919
1.692821e-007,-0.00338931
1.693821e-007,0.00301044
1.694821e-007,-0.000189433
1.695821e-007,-0.00338931
1.696821e-007,-0.00658919
1.697821e-007,-0.00658919
1.698821e-007,-0.00338931
1.699821e-007,-0.00658919
1.700821e-007,-0.00978906
1.701821e-007,-0.00658919
1.702821e-007,-0.00658919
1.703821e-007,-0.00658919
1.704821e-007,-0.00338931
1.705821e-007,-0.00338931
1.706821e-007,-0.00658919
1.707821e-007,-0.00338931
1.708821e-007,-0.00658919
1.709821e-007,-0.000189433
1.710821e-007,0.00301044
1.711821e-007,-0.000189433
1.712821e-007,0.0094102
1.713821e-007,0.00621032
1.714821e-007,0.00301044
1.715821e-007,-0.000189433
1.716821e-007,-0.00658919
1.717821e-007,-0.00338931
1.718821e-007,-0.00338931
1.719821e-007,-0.00658919
1.720821e-007,-0.00338931
1.721821e-007,-0.00338931
1.722821e-007,-0.000189433
1.723821e-007,-0.00338931
1.724821e-007,-0.00658919
1.725821e-007,-0.00338931
1.726821e-007,-0.000189433
1.727821e-007,-0.00338931
1.728821e-007,-0.00658919
1.729821e-007,-0.00978906
1.730821e-007,-0.00978906
1.731821e-007,-0.00658919
1.732821e-007,-0.0129889
1.733821e-007,-0.00978906
1.734821e-007,-0.0129889
1.735821e-007,-0.00978906
1.736821e-007,-0.0129889
1.737821e-007,-0.00978906
1.738821e-007,-0.00658919
1.739821e-007,-0.00978906
1.740821e-007,-0.00338931
1.741821e-007,-0.00338931
1.742821e-007,-0.00658919
1.743821e-007,-0.000189433
1.744821e-007,-0.000189433
1.745821e-007,-0.00338931
1.746821e-007,-0.00658919
1.747821e-007,-0.000189433
1.748821e-007,-0.00338931
1.749821e-007,-0.00338931
1.750821e-007,-0.000189433
1.751821e-007,-0.00338931
1.752821e-007,-0.00658919
1.753821e-007,-0.00658919
1.754821e-007,-0.0129889
1.755821e-007,-0.00658919
1.756821e-007,-0.00658919
1.757821e-007,-0.0193887
1.758821e-007,-0.0161888
1.759821e-007,-0.0225886
1.760821e-007,-0.0161888
1.761821e-007,-0.0129889
1.762821e-007,-0.0129889
1.763821e-007,-0.00978906
1.764821e-007,-0.0161888
1.765821e-007,-0.0161888
1.766821e-007,-0.00978906
1.767821e-007,-0.00978906
1.768821e-007,-0.00978906
1.769821e-007,-0.00658919
1.770821e-007,-0.00658919
1.771821e-007,0.00301044
1.772821e-007,-0.000189433
1.773821e-007,0.00301044
1.774821e-007,0.00621032
1.775821e-007,0.00301044
1.776821e-007,0.00301044
1.777821e-007,-0.000189433
1.778821e-007,-0.00338931
1.779821e-007,-0.000189433
1.780821e-007,-0.00338931
1.781821e-007,-0.000189433
1.782821e-007,-0.000189433
1.783821e-007,0.00621032
1.784821e-007,0.00621032
