LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:22,0                 
Time,Ampl
1.667939e-007,0.01581
1.668939e-007,0.0126101
1.669939e-007,0.00621032
1.670939e-007,-0.000189433
1.671939e-007,0.00621032
1.672939e-007,-0.00338931
1.673939e-007,-0.000189433
1.674939e-007,-0.000189433
1.675939e-007,0.00301044
1.676939e-007,-0.00338931
1.677939e-007,-0.00338931
1.678939e-007,-0.000189433
1.679939e-007,0.00621032
1.680939e-007,0.00301044
1.681939e-007,0.00301044
1.682939e-007,-0.00338931
1.683939e-007,-0.00338931
1.684939e-007,-0.000189433
1.685939e-007,-0.00338931
1.686939e-007,-0.00338931
1.687939e-007,0.00301044
1.688939e-007,-0.00338931
1.689939e-007,-0.00658919
1.690939e-007,-0.0129889
1.691939e-007,-0.00658919
1.692939e-007,-0.00978906
1.693939e-007,-0.00338931
1.694939e-007,-0.00338931
1.695939e-007,-0.000189433
1.696939e-007,-0.00978906
1.697939e-007,-0.00978906
1.698939e-007,0.00301044
1.699939e-007,-0.000189433
1.700939e-007,-0.000189433
1.701939e-007,-0.00338931
1.702939e-007,-0.0161888
1.703939e-007,-0.0129889
1.704939e-007,-0.00978906
1.705939e-007,-0.00978906
1.706939e-007,-0.00978906
1.707939e-007,-0.00978906
1.708939e-007,-0.00978906
1.709939e-007,-0.00978906
1.710939e-007,-0.00338931
1.711939e-007,-0.00658919
1.712939e-007,-0.00658919
1.713939e-007,-0.00338931
1.714939e-007,-0.00978906
1.715939e-007,-0.00658919
1.716939e-007,-0.00338931
1.717939e-007,-0.00658919
1.718939e-007,-0.00978906
1.719939e-007,-0.00978906
1.720939e-007,-0.00338931
1.721939e-007,0.00621032
1.722939e-007,0.0126101
1.723939e-007,0.00621032
1.724939e-007,0.00301044
1.725939e-007,0.00301044
1.726939e-007,-0.000189433
1.727939e-007,-0.00338931
1.728939e-007,-0.00338931
1.729939e-007,-0.000189433
1.730939e-007,-0.000189433
1.731939e-007,-0.00658919
1.732939e-007,-0.0129889
1.733939e-007,-0.00978906
1.734939e-007,-0.00658919
1.735939e-007,-0.00338931
1.736939e-007,-0.00338931
1.737939e-007,0.00301044
1.738939e-007,-0.00338931
1.739939e-007,0.00301044
1.740939e-007,-0.00658919
1.741939e-007,0.00301044
1.742939e-007,-0.00338931
1.743939e-007,0.00301044
1.744939e-007,-0.00338931
1.745939e-007,-0.000189433
1.746939e-007,-0.000189433
1.747939e-007,0.00301044
1.748939e-007,-0.000189433
1.749939e-007,0.00301044
1.750939e-007,0.00621032
1.751939e-007,0.00301044
1.752939e-007,-0.000189433
1.753939e-007,0.00301044
1.754939e-007,-0.000189433
1.755939e-007,-0.000189433
1.756939e-007,-0.000189433
1.757939e-007,-0.000189433
1.758939e-007,-0.00338931
1.759939e-007,-0.000189433
1.760939e-007,-0.00338931
1.761939e-007,0.00301044
1.762939e-007,0.00301044
1.763939e-007,-0.000189433
1.764939e-007,-0.000189433
1.765939e-007,0.00301044
1.766939e-007,-0.00658919
1.767939e-007,-0.00658919
1.768939e-007,-0.00658919
1.769939e-007,-0.000189433
1.770939e-007,-0.000189433
1.771939e-007,0.00301044
1.772939e-007,0.00301044
1.773939e-007,-0.000189433
1.774939e-007,-0.00338931
1.775939e-007,-0.000189433
1.776939e-007,-0.00338931
1.777939e-007,0.00301044
1.778939e-007,0.00621032
1.779939e-007,0.00301044
1.780939e-007,-0.00338931
1.781939e-007,-0.00658919
1.782939e-007,-0.00658919
1.783939e-007,-0.00338931
1.784939e-007,-0.00338931
