LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:18,0                 
Time,Ampl
1.664397e-007,-0.00338931
1.665397e-007,-0.00338931
1.666397e-007,-0.00658919
1.667397e-007,0.00301044
1.668397e-007,0.00301044
1.669397e-007,-0.000189433
1.670397e-007,-0.00978906
1.671397e-007,-0.00658919
1.672397e-007,-0.00338931
1.673397e-007,-0.000189433
1.674397e-007,-0.00338931
1.675397e-007,-0.00658919
1.676397e-007,-0.00978906
1.677397e-007,-0.00338931
1.678397e-007,-0.00658919
1.679397e-007,-0.00658919
1.680397e-007,-0.00658919
1.681397e-007,-0.00978906
1.682397e-007,-0.0161888
1.683397e-007,-0.0161888
1.684397e-007,-0.0129889
1.685397e-007,-0.0161888
1.686397e-007,-0.0129889
1.687397e-007,-0.00978906
1.688397e-007,-0.00338931
1.689397e-007,-0.00658919
1.690397e-007,-0.000189433
1.691397e-007,0.00301044
1.692397e-007,0.00301044
1.693397e-007,0.00301044
1.694397e-007,-0.00338931
1.695397e-007,-0.00338931
1.696397e-007,-0.00658919
1.697397e-007,-0.00338931
1.698397e-007,-0.00338931
1.699397e-007,-0.00338931
1.700397e-007,-0.0161888
1.701397e-007,-0.00978906
1.702397e-007,-0.00978906
1.703397e-007,-0.00338931
1.704397e-007,-0.00338931
1.705397e-007,-0.000189433
1.706397e-007,0.00301044
1.707397e-007,0.00301044
1.708397e-007,0.00301044
1.709397e-007,-0.00338931
1.710397e-007,-0.00658919
1.711397e-007,-0.00338931
1.712397e-007,-0.00978906
1.713397e-007,-0.0129889
1.714397e-007,-0.0129889
1.715397e-007,-0.0129889
1.716397e-007,-0.0161888
1.717397e-007,-0.0193887
1.718397e-007,-0.0129889
1.719397e-007,-0.00978906
1.720397e-007,-0.00978906
1.721397e-007,-0.00658919
1.722397e-007,-0.00338931
1.723397e-007,0.00301044
1.724397e-007,-0.000189433
1.725397e-007,-0.00978906
1.726397e-007,-0.00978906
1.727397e-007,-0.00338931
1.728397e-007,-0.00978906
1.729397e-007,-0.00338931
1.730397e-007,-0.000189433
1.731397e-007,-0.000189433
1.732397e-007,-0.00978906
1.733397e-007,-0.00338931
1.734397e-007,-0.00658919
1.735397e-007,-0.00978906
1.736397e-007,-0.0129889
1.737397e-007,-0.00978906
1.738397e-007,-0.0161888
1.739397e-007,-0.00658919
1.740397e-007,-0.00658919
1.741397e-007,-0.0129889
1.742397e-007,-0.0193887
1.743397e-007,-0.00978906
1.744397e-007,-0.00338931
1.745397e-007,0.00301044
1.746397e-007,0.00621032
1.747397e-007,-0.000189433
1.748397e-007,0.00301044
1.749397e-007,0.00301044
1.750397e-007,-0.000189433
1.751397e-007,-0.000189433
1.752397e-007,-0.000189433
1.753397e-007,-0.00658919
1.754397e-007,-0.00978906
1.755397e-007,-0.00978906
1.756397e-007,-0.00978906
1.757397e-007,-0.00338931
1.758397e-007,-0.00658919
1.759397e-007,-0.00658919
1.760397e-007,-0.00978906
1.761397e-007,-0.00658919
1.762397e-007,-0.00338931
1.763397e-007,-0.00338931
1.764397e-007,-0.00658919
1.765397e-007,-0.00338931
1.766397e-007,-0.000189433
1.767397e-007,0.00301044
1.768397e-007,-0.00978906
1.769397e-007,-0.00338931
1.770397e-007,-0.00658919
1.771397e-007,-0.00658919
1.772397e-007,0.00301044
1.773397e-007,-0.00658919
1.774397e-007,-0.00658919
1.775397e-007,-0.00338931
1.776397e-007,-0.00658919
1.777397e-007,-0.00338931
1.778397e-007,-0.0129889
1.779397e-007,-0.0161888
1.780397e-007,-0.00978906
1.781397e-007,-0.00658919
1.782397e-007,-0.00338931
1.783397e-007,-0.00338931
1.784397e-007,-0.00658919
