LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:08,0                 
Time,Ampl
1.669041e-007,-0.00338931
1.670041e-007,-0.00978906
1.671041e-007,-0.00338931
1.672041e-007,-0.00658919
1.673041e-007,-0.00978906
1.674041e-007,-0.0129889
1.675041e-007,-0.00978906
1.676041e-007,-0.00978906
1.677041e-007,-0.00338931
1.678041e-007,-0.00658919
1.679041e-007,-0.00658919
1.680041e-007,-0.00338931
1.681041e-007,0.00301044
1.682041e-007,-0.000189433
1.683041e-007,-0.000189433
1.684041e-007,0.00301044
1.685041e-007,0.00621032
1.686041e-007,0.00621032
1.687041e-007,0.00301044
1.688041e-007,-0.00658919
1.689041e-007,-0.000189433
1.690041e-007,-0.00658919
1.691041e-007,-0.00658919
1.692041e-007,-0.00338931
1.693041e-007,-0.00338931
1.694041e-007,-0.000189433
1.695041e-007,0.0094102
1.696041e-007,0.00301044
1.697041e-007,0.00621032
1.698041e-007,-0.000189433
1.699041e-007,-0.00658919
1.700041e-007,-0.00978906
1.701041e-007,-0.00658919
1.702041e-007,-0.00978906
1.703041e-007,-0.00658919
1.704041e-007,-0.00338931
1.705041e-007,-0.00338931
1.706041e-007,0.00301044
1.707041e-007,0.00301044
1.708041e-007,0.00301044
1.709041e-007,-0.00978906
1.710041e-007,-0.0161888
1.711041e-007,-0.00978906
1.712041e-007,-0.00978906
1.713041e-007,-0.00658919
1.714041e-007,-0.00978906
1.715041e-007,-0.00338931
1.716041e-007,-0.00338931
1.717041e-007,-0.000189433
1.718041e-007,-0.000189433
1.719041e-007,-0.000189433
1.720041e-007,-0.00338931
1.721041e-007,-0.00338931
1.722041e-007,-0.00338931
1.723041e-007,-0.000189433
1.724041e-007,-0.00338931
1.725041e-007,0.00301044
1.726041e-007,0.00301044
1.727041e-007,0.00301044
1.728041e-007,0.00301044
1.729041e-007,0.00621032
1.730041e-007,0.0094102
1.731041e-007,0.00621032
1.732041e-007,-0.000189433
1.733041e-007,-0.00658919
1.734041e-007,-0.00338931
1.735041e-007,-0.00658919
1.736041e-007,-0.00658919
1.737041e-007,-0.00978906
1.738041e-007,-0.00658919
1.739041e-007,-0.00658919
1.740041e-007,-0.00338931
1.741041e-007,-0.00658919
1.742041e-007,-0.00658919
1.743041e-007,-0.00658919
1.744041e-007,-0.00978906
1.745041e-007,-0.0129889
1.746041e-007,-0.0193887
1.747041e-007,-0.0161888
1.748041e-007,-0.00978906
1.749041e-007,-0.00978906
1.750041e-007,-0.00658919
1.751041e-007,-0.000189433
1.752041e-007,-0.00338931
1.753041e-007,-0.00978906
1.754041e-007,-0.0129889
1.755041e-007,-0.0129889
1.756041e-007,-0.0161888
1.757041e-007,-0.00338931
1.758041e-007,-0.000189433
1.759041e-007,-0.000189433
1.760041e-007,-0.00338931
1.761041e-007,-0.00338931
1.762041e-007,-0.000189433
1.763041e-007,0.00621032
1.764041e-007,0.00621032
1.765041e-007,0.00301044
1.766041e-007,-0.00658919
1.767041e-007,-0.00338931
1.768041e-007,-0.000189433
1.769041e-007,-0.00338931
1.770041e-007,-0.00338931
1.771041e-007,0.00301044
1.772041e-007,0.00301044
1.773041e-007,0.00301044
1.774041e-007,0.00301044
1.775041e-007,0.00301044
1.776041e-007,-0.00658919
1.777041e-007,-0.00338931
1.778041e-007,0.00301044
1.779041e-007,0.00301044
1.780041e-007,-0.00338931
1.781041e-007,-0.00338931
1.782041e-007,-0.00658919
1.783041e-007,-0.00658919
1.784041e-007,-0.00338931
