LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:35:59,0                 
Time,Ampl
1.656704e-007,-0.0129889
1.657704e-007,-0.00978906
1.658704e-007,-0.0161888
1.659704e-007,-0.0129889
1.660704e-007,-0.00978906
1.661704e-007,-0.000189433
1.662704e-007,-0.000189433
1.663704e-007,0.00301044
1.664704e-007,0.00301044
1.665704e-007,0.00301044
1.666704e-007,-0.000189433
1.667704e-007,0.00621032
1.668704e-007,-0.00338931
1.669704e-007,-0.00338931
1.670704e-007,-0.00338931
1.671704e-007,-0.000189433
1.672704e-007,-0.000189433
1.673704e-007,-0.000189433
1.674704e-007,-0.0161888
1.675704e-007,-0.0129889
1.676704e-007,-0.00658919
1.677704e-007,0.00621032
1.678704e-007,0.0094102
1.679704e-007,0.00621032
1.680704e-007,-0.00658919
1.681704e-007,-0.00978906
1.682704e-007,-0.00658919
1.683704e-007,-0.00658919
1.684704e-007,-0.00978906
1.685704e-007,-0.00978906
1.686704e-007,-0.0129889
1.687704e-007,-0.00978906
1.688704e-007,-0.00658919
1.689704e-007,-0.00338931
1.690704e-007,-0.00338931
1.691704e-007,-0.00338931
1.692704e-007,0.00301044
1.693704e-007,0.00301044
1.694704e-007,0.00621032
1.695704e-007,0.00621032
1.696704e-007,0.00301044
1.697704e-007,-0.000189433
1.698704e-007,-0.00338931
1.699704e-007,0.00301044
1.700704e-007,-0.00658919
1.701704e-007,-0.00338931
1.702704e-007,-0.000189433
1.703704e-007,-0.00338931
1.704704e-007,-0.00338931
1.705704e-007,-0.000189433
1.706704e-007,-0.00658919
1.707704e-007,-0.00658919
1.708704e-007,0.00301044
1.709704e-007,-0.00338931
1.710704e-007,-0.00338931
1.711704e-007,-0.00978906
1.712704e-007,-0.0161888
1.713704e-007,-0.00978906
1.714704e-007,-0.0161888
1.715704e-007,-0.0193887
1.716704e-007,-0.0257884
1.717704e-007,-0.0225886
1.718704e-007,-0.0161888
1.719704e-007,-0.00978906
1.720704e-007,-0.00658919
1.721704e-007,-0.000189433
1.722704e-007,-0.00338931
1.723704e-007,-0.00978906
1.724704e-007,-0.0161888
1.725704e-007,-0.00978906
1.726704e-007,-0.00978906
1.727704e-007,-0.00978906
1.728704e-007,-0.0129889
1.729704e-007,-0.00658919
1.730704e-007,-0.00338931
1.731704e-007,-0.00338931
1.732704e-007,-0.00338931
1.733704e-007,-0.000189433
1.734704e-007,-0.00338931
1.735704e-007,-0.000189433
1.736704e-007,-0.000189433
1.737704e-007,-0.00338931
1.738704e-007,-0.00978906
1.739704e-007,-0.00658919
1.740704e-007,-0.00338931
1.741704e-007,-0.000189433
1.742704e-007,-0.00658919
1.743704e-007,-0.00338931
1.744704e-007,-0.00658919
1.745704e-007,-0.00338931
1.746704e-007,-0.00978906
1.747704e-007,-0.00978906
1.748704e-007,-0.00978906
1.749704e-007,-0.000189433
1.750704e-007,-0.00658919
1.751704e-007,-0.00658919
1.752704e-007,-0.00658919
1.753704e-007,-0.00338931
1.754704e-007,-0.00978906
1.755704e-007,-0.00978906
1.756704e-007,-0.00978906
1.757704e-007,-0.00338931
1.758704e-007,-0.00338931
1.759704e-007,-0.00658919
1.760704e-007,-0.00338931
1.761704e-007,-0.00658919
1.762704e-007,-0.00658919
1.763704e-007,-0.000189433
1.764704e-007,-0.00658919
1.765704e-007,-0.0161888
1.766704e-007,-0.0225886
1.767704e-007,-0.00978906
1.768704e-007,-0.00658919
1.769704e-007,-0.00658919
1.770704e-007,-0.00978906
1.771704e-007,-0.00658919
1.772704e-007,-0.0129889
1.773704e-007,-0.00978906
1.774704e-007,-0.000189433
1.775704e-007,0.00301044
1.776704e-007,0.00301044
1.777704e-007,-0.000189433
1.778704e-007,-0.000189433
1.779704e-007,-0.00338931
1.780704e-007,-0.00338931
1.781704e-007,-0.000189433
1.782704e-007,-0.00338931
1.783704e-007,-0.00338931
1.784704e-007,-0.00658919
