LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:03,0                 
Time,Ampl
1.666564e-007,-0.0129889
1.667564e-007,-0.00658919
1.668564e-007,-0.00338931
1.669564e-007,-0.000189433
1.670564e-007,0.00301044
1.671564e-007,0.00621032
1.672564e-007,-0.000189433
1.673564e-007,-0.00658919
1.674564e-007,-0.00978906
1.675564e-007,-0.00978906
1.676564e-007,-0.00658919
1.677564e-007,-0.00658919
1.678564e-007,-0.000189433
1.679564e-007,-0.00338931
1.680564e-007,-0.000189433
1.681564e-007,-0.00658919
1.682564e-007,-0.000189433
1.683564e-007,0.00301044
1.684564e-007,-0.000189433
1.685564e-007,-0.00338931
1.686564e-007,-0.00338931
1.687564e-007,-0.000189433
1.688564e-007,-0.000189433
1.689564e-007,-0.000189433
1.690564e-007,-0.00338931
1.691564e-007,-0.00338931
1.692564e-007,-0.00978906
1.693564e-007,-0.00658919
1.694564e-007,-0.00658919
1.695564e-007,-0.00338931
1.696564e-007,-0.00338931
1.697564e-007,-0.00978906
1.698564e-007,-0.0193887
1.699564e-007,-0.0161888
1.700564e-007,-0.0129889
1.701564e-007,-0.00338931
1.702564e-007,-0.00338931
1.703564e-007,0.00301044
1.704564e-007,0.00621032
1.705564e-007,0.00621032
1.706564e-007,0.00621032
1.707564e-007,0.00301044
1.708564e-007,-0.000189433
1.709564e-007,0.00301044
1.710564e-007,0.00301044
1.711564e-007,0.00621032
1.712564e-007,0.00301044
1.713564e-007,0.00621032
1.714564e-007,0.00301044
1.715564e-007,0.00621032
1.716564e-007,0.00301044
1.717564e-007,-0.00338931
1.718564e-007,-0.00338931
1.719564e-007,-0.000189433
1.720564e-007,0.00301044
1.721564e-007,-0.00338931
1.722564e-007,-0.00338931
1.723564e-007,-0.00338931
1.724564e-007,-0.00658919
1.725564e-007,-0.00978906
1.726564e-007,-0.00658919
1.727564e-007,-0.00658919
1.728564e-007,-0.000189433
1.729564e-007,0.00301044
1.730564e-007,0.00621032
1.731564e-007,0.0094102
1.732564e-007,0.0094102
1.733564e-007,-0.00338931
1.734564e-007,-0.000189433
1.735564e-007,-0.00338931
1.736564e-007,-0.00338931
1.737564e-007,0.00301044
1.738564e-007,0.00621032
1.739564e-007,0.00621032
1.740564e-007,0.00301044
1.741564e-007,0.00301044
1.742564e-007,0.0094102
1.743564e-007,0.00301044
1.744564e-007,-0.00338931
1.745564e-007,-0.00338931
1.746564e-007,-0.000189433
1.747564e-007,-0.00658919
1.748564e-007,-0.000189433
1.749564e-007,-0.00658919
1.750564e-007,-0.00338931
1.751564e-007,-0.00338931
1.752564e-007,-0.00658919
1.753564e-007,-0.00978906
1.754564e-007,-0.00978906
1.755564e-007,-0.00658919
1.756564e-007,-0.00658919
1.757564e-007,-0.00658919
1.758564e-007,-0.00978906
1.759564e-007,-0.0161888
1.760564e-007,-0.00658919
1.761564e-007,-0.00978906
1.762564e-007,-0.00978906
1.763564e-007,-0.00978906
1.764564e-007,-0.00338931
1.765564e-007,-0.00338931
1.766564e-007,-0.00658919
1.767564e-007,-0.00338931
1.768564e-007,-0.00338931
1.769564e-007,-0.000189433
1.770564e-007,0.00621032
1.771564e-007,0.0094102
1.772564e-007,-0.00338931
1.773564e-007,0.00621032
1.774564e-007,0.00621032
1.775564e-007,0.00621032
1.776564e-007,0.00621032
1.777564e-007,0.00301044
1.778564e-007,-0.00338931
1.779564e-007,-0.00978906
1.780564e-007,-0.000189433
1.781564e-007,-0.000189433
1.782564e-007,-0.00338931
1.783564e-007,-0.00338931
1.784564e-007,-0.00658919
