LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:31,0                 
Time,Ampl
1.665602e-007,-0.00658919
1.666602e-007,-0.00338931
1.667602e-007,-0.000189433
1.668602e-007,0.00621032
1.669602e-007,0.0094102
1.670602e-007,0.00621032
1.671602e-007,0.00621032
1.672602e-007,-0.00338931
1.673602e-007,-0.00978906
1.674602e-007,-0.0161888
1.675602e-007,-0.00978906
1.676602e-007,-0.000189433
1.677602e-007,-0.000189433
1.678602e-007,0.00301044
1.679602e-007,-0.00658919
1.680602e-007,-0.000189433
1.681602e-007,-0.00338931
1.682602e-007,-0.00658919
1.683602e-007,-0.00978906
1.684602e-007,-0.00658919
1.685602e-007,-0.0161888
1.686602e-007,-0.00978906
1.687602e-007,-0.00978906
1.688602e-007,-0.00338931
1.689602e-007,-0.00658919
1.690602e-007,-0.00978906
1.691602e-007,-0.0161888
1.692602e-007,-0.0193887
1.693602e-007,-0.0161888
1.694602e-007,-0.00978906
1.695602e-007,-0.00658919
1.696602e-007,-0.0129889
1.697602e-007,-0.00978906
1.698602e-007,-0.00978906
1.699602e-007,-0.00338931
1.700602e-007,-0.000189433
1.701602e-007,-0.00338931
1.702602e-007,-0.000189433
1.703602e-007,0.00301044
1.704602e-007,-0.00978906
1.705602e-007,-0.00338931
1.706602e-007,-0.00338931
1.707602e-007,-0.00338931
1.708602e-007,0.00621032
1.709602e-007,0.00621032
1.710602e-007,0.00301044
1.711602e-007,-0.00658919
1.712602e-007,-0.00338931
1.713602e-007,-0.00978906
1.714602e-007,-0.00338931
1.715602e-007,0.00621032
1.716602e-007,-0.000189433
1.717602e-007,-0.00658919
1.718602e-007,-0.00338931
1.719602e-007,-0.00338931
1.720602e-007,-0.000189433
1.721602e-007,-0.000189433
1.722602e-007,-0.000189433
1.723602e-007,0.00301044
1.724602e-007,0.00301044
1.725602e-007,-0.00338931
1.726602e-007,-0.00658919
1.727602e-007,-0.00338931
1.728602e-007,-0.00658919
1.729602e-007,-0.00978906
1.730602e-007,-0.000189433
1.731602e-007,-0.00338931
1.732602e-007,0.00301044
1.733602e-007,0.00301044
1.734602e-007,-0.000189433
1.735602e-007,-0.00658919
1.736602e-007,-0.00978906
1.737602e-007,-0.0129889
1.738602e-007,-0.0129889
1.739602e-007,-0.0161888
1.740602e-007,-0.00978906
1.741602e-007,-0.00978906
1.742602e-007,-0.0129889
1.743602e-007,-0.00978906
1.744602e-007,-0.00978906
1.745602e-007,-0.0129889
1.746602e-007,-0.0129889
1.747602e-007,-0.0129889
1.748602e-007,-0.00658919
1.749602e-007,-0.00978906
1.750602e-007,-0.00658919
1.751602e-007,-0.00658919
1.752602e-007,-0.00658919
1.753602e-007,-0.00658919
1.754602e-007,-0.00338931
1.755602e-007,-0.00338931
1.756602e-007,-0.00658919
1.757602e-007,-0.00338931
1.758602e-007,-0.00658919
1.759602e-007,-0.00978906
1.760602e-007,-0.00338931
1.761602e-007,-0.00338931
1.762602e-007,-0.00338931
1.763602e-007,0.00301044
1.764602e-007,0.0094102
1.765602e-007,0.00621032
1.766602e-007,0.00301044
1.767602e-007,-0.00338931
1.768602e-007,-0.000189433
1.769602e-007,-0.000189433
1.770602e-007,-0.000189433
1.771602e-007,0.00621032
1.772602e-007,0.0094102
1.773602e-007,0.00621032
1.774602e-007,0.00621032
1.775602e-007,0.00301044
1.776602e-007,0.00621032
1.777602e-007,-0.000189433
1.778602e-007,0.00301044
1.779602e-007,-0.00338931
1.780602e-007,-0.00658919
1.781602e-007,-0.00338931
1.782602e-007,0.00621032
1.783602e-007,0.00301044
1.784602e-007,-0.00658919
