LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:02,0                 
Time,Ampl
1.661028e-007,-0.00338931
1.662028e-007,-0.00338931
1.663028e-007,-0.00658919
1.664028e-007,-0.00658919
1.665028e-007,-0.0129889
1.666028e-007,-0.0129889
1.667028e-007,-0.0129889
1.668028e-007,-0.00658919
1.669028e-007,-0.00658919
1.670028e-007,-0.00658919
1.671028e-007,-0.0129889
1.672028e-007,-0.00978906
1.673028e-007,-0.00338931
1.674028e-007,-0.00658919
1.675028e-007,-0.00658919
1.676028e-007,-0.00658919
1.677028e-007,-0.00978906
1.678028e-007,-0.00338931
1.679028e-007,-0.00338931
1.680028e-007,0.00301044
1.681028e-007,-0.000189433
1.682028e-007,0.00301044
1.683028e-007,0.00621032
1.684028e-007,0.00621032
1.685028e-007,-0.000189433
1.686028e-007,-0.00338931
1.687028e-007,-0.00978906
1.688028e-007,-0.0129889
1.689028e-007,-0.0129889
1.690028e-007,-0.00658919
1.691028e-007,-0.000189433
1.692028e-007,0.00301044
1.693028e-007,-0.00338931
1.694028e-007,-0.0129889
1.695028e-007,-0.0129889
1.696028e-007,-0.0129889
1.697028e-007,-0.0129889
1.698028e-007,-0.00658919
1.699028e-007,-0.00658919
1.700028e-007,-0.00978906
1.701028e-007,-0.0161888
1.702028e-007,-0.0161888
1.703028e-007,-0.0161888
1.704028e-007,-0.0193887
1.705028e-007,-0.00978906
1.706028e-007,-0.00658919
1.707028e-007,-0.00978906
1.708028e-007,-0.00658919
1.709028e-007,-0.00338931
1.710028e-007,-0.000189433
1.711028e-007,-0.000189433
1.712028e-007,0.00301044
1.713028e-007,-0.00338931
1.714028e-007,-0.00338931
1.715028e-007,-0.000189433
1.716028e-007,-0.00338931
1.717028e-007,-0.00658919
1.718028e-007,0.00301044
1.719028e-007,0.00301044
1.720028e-007,-0.000189433
1.721028e-007,0.00621032
1.722028e-007,-0.000189433
1.723028e-007,-0.00338931
1.724028e-007,-0.00338931
1.725028e-007,-0.00658919
1.726028e-007,-0.00658919
1.727028e-007,-0.000189433
1.728028e-007,-0.00338931
1.729028e-007,-0.00658919
1.730028e-007,-0.0129889
1.731028e-007,-0.0129889
1.732028e-007,-0.00978906
1.733028e-007,-0.0129889
1.734028e-007,-0.00338931
1.735028e-007,-0.00338931
1.736028e-007,-0.00338931
1.737028e-007,-0.00658919
1.738028e-007,-0.00978906
1.739028e-007,-0.00978906
1.740028e-007,-0.0161888
1.741028e-007,-0.0129889
1.742028e-007,-0.0129889
1.743028e-007,-0.00658919
1.744028e-007,-0.00338931
1.745028e-007,0.00621032
1.746028e-007,0.00621032
1.747028e-007,0.00301044
1.748028e-007,0.00301044
1.749028e-007,-0.000189433
1.750028e-007,-0.00338931
1.751028e-007,-0.000189433
1.752028e-007,-0.00338931
1.753028e-007,-0.000189433
1.754028e-007,-0.000189433
1.755028e-007,-0.00978906
1.756028e-007,-0.00658919
1.757028e-007,-0.00978906
1.758028e-007,-0.00658919
1.759028e-007,-0.00978906
1.760028e-007,-0.00978906
1.761028e-007,-0.0129889
1.762028e-007,-0.00338931
1.763028e-007,-0.00978906
1.764028e-007,-0.00658919
1.765028e-007,-0.000189433
1.766028e-007,-0.000189433
1.767028e-007,0.00301044
1.768028e-007,-0.000189433
1.769028e-007,-0.00338931
1.770028e-007,-0.00338931
1.771028e-007,-0.00658919
1.772028e-007,-0.00658919
1.773028e-007,-0.0129889
1.774028e-007,-0.0129889
1.775028e-007,-0.00338931
1.776028e-007,0.00301044
1.777028e-007,0.0094102
1.778028e-007,0.00621032
1.779028e-007,-0.00338931
1.780028e-007,-0.00658919
1.781028e-007,-0.0129889
1.782028e-007,-0.00978906
1.783028e-007,-0.00978906
1.784028e-007,-0.0161888
