LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:04,0                 
Time,Ampl
1.654218e-007,0.01581
1.655218e-007,-0.000189433
1.656218e-007,-0.00338931
1.657218e-007,-0.00658919
1.658218e-007,-0.00338931
1.659218e-007,-0.000189433
1.660218e-007,-0.000189433
1.661218e-007,-0.000189433
1.662218e-007,-0.000189433
1.663218e-007,0.00301044
1.664218e-007,-0.00338931
1.665218e-007,-0.00978906
1.666218e-007,-0.0161888
1.667218e-007,-0.00338931
1.668218e-007,-0.00658919
1.669218e-007,-0.00338931
1.670218e-007,-0.00978906
1.671218e-007,-0.00978906
1.672218e-007,-0.00978906
1.673218e-007,-0.00978906
1.674218e-007,-0.00978906
1.675218e-007,-0.00338931
1.676218e-007,-0.000189433
1.677218e-007,-0.00658919
1.678218e-007,-0.00978906
1.679218e-007,-0.00658919
1.680218e-007,-0.00658919
1.681218e-007,0.00301044
1.682218e-007,-0.000189433
1.683218e-007,-0.000189433
1.684218e-007,-0.00658919
1.685218e-007,-0.00338931
1.686218e-007,-0.00978906
1.687218e-007,-0.0193887
1.688218e-007,-0.0161888
1.689218e-007,-0.0129889
1.690218e-007,-0.00658919
1.691218e-007,0.00301044
1.692218e-007,-0.000189433
1.693218e-007,-0.00338931
1.694218e-007,-0.00658919
1.695218e-007,-0.00658919
1.696218e-007,-0.00978906
1.697218e-007,-0.00338931
1.698218e-007,-0.00338931
1.699218e-007,-0.00338931
1.700218e-007,-0.00658919
1.701218e-007,-0.00658919
1.702218e-007,-0.0129889
1.703218e-007,-0.00658919
1.704218e-007,-0.00978906
1.705218e-007,-0.00978906
1.706218e-007,-0.0129889
1.707218e-007,-0.00978906
1.708218e-007,-0.00978906
1.709218e-007,-0.00978906
1.710218e-007,-0.00658919
1.711218e-007,-0.000189433
1.712218e-007,-0.00978906
1.713218e-007,-0.0129889
1.714218e-007,-0.00978906
1.715218e-007,-0.00658919
1.716218e-007,-0.00338931
1.717218e-007,-0.000189433
1.718218e-007,-0.00978906
1.719218e-007,-0.00658919
1.720218e-007,-0.0129889
1.721218e-007,-0.00338931
1.722218e-007,-0.00338931
1.723218e-007,-0.000189433
1.724218e-007,0.00301044
1.725218e-007,-0.00658919
1.726218e-007,-0.00978906
1.727218e-007,-0.00978906
1.728218e-007,-0.0161888
1.729218e-007,-0.0161888
1.730218e-007,-0.00978906
1.731218e-007,-0.00978906
1.732218e-007,-0.000189433
1.733218e-007,0.00301044
1.734218e-007,-0.00658919
1.735218e-007,-0.00658919
1.736218e-007,-0.00338931
1.737218e-007,-0.00978906
1.738218e-007,0.00301044
1.739218e-007,0.00621032
1.740218e-007,-0.000189433
1.741218e-007,-0.000189433
1.742218e-007,0.00301044
1.743218e-007,0.00301044
1.744218e-007,0.00301044
1.745218e-007,0.00301044
1.746218e-007,-0.00338931
1.747218e-007,-0.000189433
1.748218e-007,-0.00338931
1.749218e-007,-0.00658919
1.750218e-007,-0.00658919
1.751218e-007,-0.00658919
1.752218e-007,-0.00978906
1.753218e-007,-0.00978906
1.754218e-007,-0.00978906
1.755218e-007,-0.000189433
1.756218e-007,-0.00338931
1.757218e-007,0.00621032
1.758218e-007,0.00301044
1.759218e-007,-0.00338931
1.760218e-007,-0.00658919
1.761218e-007,-0.00658919
1.762218e-007,-0.00978906
1.763218e-007,-0.00658919
1.764218e-007,-0.00658919
1.765218e-007,-0.0129889
1.766218e-007,-0.0129889
1.767218e-007,-0.00978906
1.768218e-007,-0.00658919
1.769218e-007,-0.00338931
1.770218e-007,-0.00978906
1.771218e-007,-0.00978906
1.772218e-007,-0.00978906
1.773218e-007,-0.000189433
1.774218e-007,0.00301044
1.775218e-007,0.00621032
1.776218e-007,0.01581
1.777218e-007,0.0126101
1.778218e-007,0.0094102
1.779218e-007,-0.000189433
1.780218e-007,-0.00978906
1.781218e-007,-0.00658919
1.782218e-007,-0.00658919
1.783218e-007,-0.00658919
1.784218e-007,-0.00978906
