LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:12,0                 
Time,Ampl
1.656112e-007,0.00301044
1.657112e-007,0.00621032
1.658112e-007,0.00301044
1.659112e-007,-0.00338931
1.660112e-007,-0.0161888
1.661112e-007,-0.0129889
1.662112e-007,-0.00658919
1.663112e-007,-0.000189433
1.664112e-007,-0.00658919
1.665112e-007,-0.00338931
1.666112e-007,-0.00338931
1.667112e-007,-0.00338931
1.668112e-007,-0.00338931
1.669112e-007,-0.00978906
1.670112e-007,-0.0129889
1.671112e-007,-0.0161888
1.672112e-007,-0.00658919
1.673112e-007,-0.00338931
1.674112e-007,-0.00978906
1.675112e-007,-0.00978906
1.676112e-007,-0.00978906
1.677112e-007,-0.0161888
1.678112e-007,-0.0161888
1.679112e-007,-0.0129889
1.680112e-007,-0.0129889
1.681112e-007,-0.00658919
1.682112e-007,-0.00658919
1.683112e-007,-0.00978906
1.684112e-007,-0.00978906
1.685112e-007,-0.00338931
1.686112e-007,-0.00658919
1.687112e-007,-0.00658919
1.688112e-007,-0.00338931
1.689112e-007,-0.00338931
1.690112e-007,-0.00658919
1.691112e-007,-0.00658919
1.692112e-007,-0.00658919
1.693112e-007,-0.00658919
1.694112e-007,-0.00658919
1.695112e-007,-0.00658919
1.696112e-007,-0.00658919
1.697112e-007,-0.00658919
1.698112e-007,-0.000189433
1.699112e-007,0.00301044
1.700112e-007,0.00301044
1.701112e-007,-0.000189433
1.702112e-007,-0.00978906
1.703112e-007,-0.00978906
1.704112e-007,-0.0129889
1.705112e-007,-0.0129889
1.706112e-007,-0.00658919
1.707112e-007,-0.000189433
1.708112e-007,0.00301044
1.709112e-007,0.00621032
1.710112e-007,-0.000189433
1.711112e-007,-0.00658919
1.712112e-007,-0.00978906
1.713112e-007,-0.00338931
1.714112e-007,-0.00338931
1.715112e-007,-0.00338931
1.716112e-007,-0.00658919
1.717112e-007,-0.000189433
1.718112e-007,-0.00338931
1.719112e-007,-0.000189433
1.720112e-007,-0.000189433
1.721112e-007,-0.000189433
1.722112e-007,-0.000189433
1.723112e-007,-0.00978906
1.724112e-007,-0.0161888
1.725112e-007,-0.0161888
1.726112e-007,-0.0161888
1.727112e-007,-0.0161888
1.728112e-007,-0.0129889
1.729112e-007,-0.0129889
1.730112e-007,-0.00978906
1.731112e-007,-0.00978906
1.732112e-007,-0.00978906
1.733112e-007,-0.00978906
1.734112e-007,-0.00978906
1.735112e-007,-0.00978906
1.736112e-007,-0.00658919
1.737112e-007,-0.0129889
1.738112e-007,-0.00338931
1.739112e-007,-0.00338931
1.740112e-007,-0.00978906
1.741112e-007,-0.00658919
1.742112e-007,-0.00658919
1.743112e-007,-0.000189433
1.744112e-007,0.00301044
1.745112e-007,-0.000189433
1.746112e-007,-0.000189433
1.747112e-007,-0.00978906
1.748112e-007,-0.0129889
1.749112e-007,-0.00658919
1.750112e-007,-0.00658919
1.751112e-007,-0.00338931
1.752112e-007,-0.00658919
1.753112e-007,0.00301044
1.754112e-007,-0.00338931
1.755112e-007,-0.00338931
1.756112e-007,-0.0129889
1.757112e-007,-0.00978906
1.758112e-007,-0.00658919
1.759112e-007,-0.00338931
1.760112e-007,-0.00658919
1.761112e-007,-0.0129889
1.762112e-007,-0.00658919
1.763112e-007,-0.00658919
1.764112e-007,-0.00658919
1.765112e-007,-0.000189433
1.766112e-007,-0.00338931
1.767112e-007,0.00301044
1.768112e-007,-0.00338931
1.769112e-007,0.00301044
1.770112e-007,-0.00338931
1.771112e-007,-0.000189433
1.772112e-007,-0.00338931
1.773112e-007,-0.00338931
1.774112e-007,-0.00978906
1.775112e-007,-0.00658919
1.776112e-007,-0.00658919
1.777112e-007,-0.00338931
1.778112e-007,-0.0129889
1.779112e-007,-0.0129889
1.780112e-007,-0.0129889
1.781112e-007,-0.00338931
1.782112e-007,-0.00978906
1.783112e-007,-0.00338931
1.784112e-007,-0.0129889
