LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:13,0                 
Time,Ampl
1.656034e-007,-0.0129889
1.657034e-007,-0.0129889
1.658034e-007,-0.00338931
1.659034e-007,-0.00338931
1.660034e-007,-0.00338931
1.661034e-007,-0.00338931
1.662034e-007,-0.00978906
1.663034e-007,-0.0193887
1.664034e-007,-0.0193887
1.665034e-007,-0.0129889
1.666034e-007,-0.00978906
1.667034e-007,-0.00658919
1.668034e-007,-0.000189433
1.669034e-007,-0.00658919
1.670034e-007,-0.00338931
1.671034e-007,-0.00978906
1.672034e-007,-0.00978906
1.673034e-007,-0.00658919
1.674034e-007,-0.00338931
1.675034e-007,-0.00658919
1.676034e-007,-0.00338931
1.677034e-007,-0.000189433
1.678034e-007,-0.00338931
1.679034e-007,-0.000189433
1.680034e-007,-0.000189433
1.681034e-007,-0.000189433
1.682034e-007,-0.00658919
1.683034e-007,-0.00978906
1.684034e-007,-0.00658919
1.685034e-007,-0.00658919
1.686034e-007,-0.000189433
1.687034e-007,-0.00338931
1.688034e-007,-0.00978906
1.689034e-007,-0.00658919
1.690034e-007,-0.00658919
1.691034e-007,-0.00658919
1.692034e-007,-0.000189433
1.693034e-007,-0.000189433
1.694034e-007,-0.000189433
1.695034e-007,-0.000189433
1.696034e-007,-0.00658919
1.697034e-007,-0.00978906
1.698034e-007,-0.00978906
1.699034e-007,-0.000189433
1.700034e-007,-0.00338931
1.701034e-007,-0.00978906
1.702034e-007,-0.00338931
1.703034e-007,-0.00338931
1.704034e-007,-0.00338931
1.705034e-007,-0.00658919
1.706034e-007,-0.00658919
1.707034e-007,-0.00338931
1.708034e-007,-0.00338931
1.709034e-007,-0.00658919
1.710034e-007,-0.00978906
1.711034e-007,-0.0193887
1.712034e-007,-0.0161888
1.713034e-007,-0.0129889
1.714034e-007,-0.00658919
1.715034e-007,-0.00978906
1.716034e-007,-0.00338931
1.717034e-007,0.00301044
1.718034e-007,-0.00338931
1.719034e-007,-0.00338931
1.720034e-007,0.00301044
1.721034e-007,0.00301044
1.722034e-007,-0.00338931
1.723034e-007,-0.00978906
1.724034e-007,-0.00658919
1.725034e-007,-0.00978906
1.726034e-007,-0.00658919
1.727034e-007,-0.00658919
1.728034e-007,-0.00658919
1.729034e-007,-0.0129889
1.730034e-007,-0.00338931
1.731034e-007,-0.00978906
1.732034e-007,-0.00658919
1.733034e-007,-0.00658919
1.734034e-007,-0.00658919
1.735034e-007,-0.00658919
1.736034e-007,-0.00978906
1.737034e-007,-0.00978906
1.738034e-007,-0.00658919
1.739034e-007,-0.00658919
1.740034e-007,-0.00338931
1.741034e-007,-0.00338931
1.742034e-007,0.00301044
1.743034e-007,-0.00338931
1.744034e-007,-0.00658919
1.745034e-007,-0.00658919
1.746034e-007,-0.00658919
1.747034e-007,-0.00338931
1.748034e-007,-0.00338931
1.749034e-007,-0.0129889
1.750034e-007,-0.00978906
1.751034e-007,-0.00978906
1.752034e-007,-0.00658919
1.753034e-007,-0.00658919
1.754034e-007,-0.00338931
1.755034e-007,-0.00658919
1.756034e-007,-0.000189433
1.757034e-007,-0.00338931
1.758034e-007,0.00301044
1.759034e-007,0.00301044
1.760034e-007,-0.00338931
1.761034e-007,0.00301044
1.762034e-007,-0.000189433
1.763034e-007,-0.00338931
1.764034e-007,-0.00338931
1.765034e-007,-0.0129889
1.766034e-007,-0.0129889
1.767034e-007,-0.0161888
1.768034e-007,-0.00978906
1.769034e-007,-0.00978906
1.770034e-007,-0.00978906
1.771034e-007,-0.0129889
1.772034e-007,-0.00978906
1.773034e-007,-0.00658919
1.774034e-007,-0.000189433
1.775034e-007,-0.000189433
1.776034e-007,-0.000189433
1.777034e-007,-0.00978906
1.778034e-007,-0.00978906
1.779034e-007,-0.00658919
1.780034e-007,-0.00338931
1.781034e-007,-0.00338931
1.782034e-007,-0.000189433
1.783034e-007,-0.00978906
1.784034e-007,-0.00978906
