LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:21,0                 
Time,Ampl
1.657436e-007,-0.0129889
1.658436e-007,-0.00978906
1.659436e-007,-0.00978906
1.660436e-007,-0.00658919
1.661436e-007,-0.00338931
1.662436e-007,-0.00338931
1.663436e-007,-0.00658919
1.664436e-007,-0.00658919
1.665436e-007,-0.00978906
1.666436e-007,-0.0161888
1.667436e-007,-0.0161888
1.668436e-007,-0.0161888
1.669436e-007,-0.0161888
1.670436e-007,-0.0129889
1.671436e-007,-0.0129889
1.672436e-007,-0.00978906
1.673436e-007,-0.00978906
1.674436e-007,-0.00978906
1.675436e-007,-0.00658919
1.676436e-007,-0.0129889
1.677436e-007,-0.0193887
1.678436e-007,-0.0129889
1.679436e-007,-0.00658919
1.680436e-007,-0.00978906
1.681436e-007,-0.00338931
1.682436e-007,-0.00658919
1.683436e-007,-0.00338931
1.684436e-007,0.00301044
1.685436e-007,-0.000189433
1.686436e-007,0.00301044
1.687436e-007,0.00301044
1.688436e-007,-0.00338931
1.689436e-007,0.00301044
1.690436e-007,-0.000189433
1.691436e-007,-0.00338931
1.692436e-007,-0.00338931
1.693436e-007,-0.00658919
1.694436e-007,-0.00658919
1.695436e-007,-0.00338931
1.696436e-007,-0.00978906
1.697436e-007,-0.00658919
1.698436e-007,-0.00978906
1.699436e-007,-0.0129889
1.700436e-007,-0.0161888
1.701436e-007,-0.0161888
1.702436e-007,-0.0193887
1.703436e-007,-0.0161888
1.704436e-007,-0.0129889
1.705436e-007,-0.00658919
1.706436e-007,-0.00338931
1.707436e-007,0.00301044
1.708436e-007,0.00621032
1.709436e-007,0.0094102
1.710436e-007,0.00621032
1.711436e-007,0.00301044
1.712436e-007,-0.00658919
1.713436e-007,-0.00658919
1.714436e-007,-0.00658919
1.715436e-007,0.00301044
1.716436e-007,-0.00338931
1.717436e-007,0.00301044
1.718436e-007,-0.00338931
1.719436e-007,0.00301044
1.720436e-007,0.00621032
1.721436e-007,0.00621032
1.722436e-007,0.00301044
1.723436e-007,-0.000189433
1.724436e-007,-0.00658919
1.725436e-007,-0.0161888
1.726436e-007,-0.0129889
1.727436e-007,-0.00658919
1.728436e-007,-0.00978906
1.729436e-007,-0.00658919
1.730436e-007,-0.00658919
1.731436e-007,-0.0129889
1.732436e-007,-0.0193887
1.733436e-007,-0.0193887
1.734436e-007,-0.0193887
1.735436e-007,-0.0129889
1.736436e-007,-0.00658919
1.737436e-007,-0.00978906
1.738436e-007,-0.0161888
1.739436e-007,-0.00978906
1.740436e-007,-0.00978906
1.741436e-007,-0.00338931
1.742436e-007,-0.00338931
1.743436e-007,-0.00338931
1.744436e-007,-0.0129889
1.745436e-007,-0.00658919
1.746436e-007,-0.00658919
1.747436e-007,-0.00338931
1.748436e-007,-0.00338931
1.749436e-007,-0.0129889
1.750436e-007,-0.0129889
1.751436e-007,-0.00658919
1.752436e-007,-0.00658919
1.753436e-007,-0.00338931
1.754436e-007,-0.00338931
1.755436e-007,-0.00978906
1.756436e-007,-0.0129889
1.757436e-007,-0.00658919
1.758436e-007,-0.00338931
1.759436e-007,-0.00338931
1.760436e-007,-0.00658919
1.761436e-007,-0.00658919
1.762436e-007,-0.0129889
1.763436e-007,-0.00978906
1.764436e-007,-0.00658919
1.765436e-007,-0.00338931
1.766436e-007,-0.000189433
1.767436e-007,-0.00338931
1.768436e-007,-0.0129889
1.769436e-007,-0.00978906
1.770436e-007,-0.00978906
1.771436e-007,-0.00338931
1.772436e-007,-0.00978906
1.773436e-007,-0.0161888
1.774436e-007,-0.0161888
1.775436e-007,-0.0129889
1.776436e-007,-0.0161888
1.777436e-007,-0.0161888
1.778436e-007,-0.00978906
1.779436e-007,-0.00978906
1.780436e-007,-0.0129889
1.781436e-007,-0.0161888
1.782436e-007,-0.00978906
1.783436e-007,-0.00978906
1.784436e-007,-0.00978906
