LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:25,0                 
Time,Ampl
1.657044e-007,-0.000189433
1.658044e-007,0.00301044
1.659044e-007,0.00301044
1.660044e-007,-0.00338931
1.661044e-007,-0.000189433
1.662044e-007,-0.00658919
1.663044e-007,-0.00658919
1.664044e-007,-0.00658919
1.665044e-007,-0.00658919
1.666044e-007,-0.0129889
1.667044e-007,-0.00978906
1.668044e-007,-0.00978906
1.669044e-007,-0.00338931
1.670044e-007,-0.00338931
1.671044e-007,-0.00338931
1.672044e-007,-0.00658919
1.673044e-007,-0.00658919
1.674044e-007,-0.00338931
1.675044e-007,-0.00658919
1.676044e-007,-0.00978906
1.677044e-007,-0.00978906
1.678044e-007,-0.00978906
1.679044e-007,-0.00978906
1.680044e-007,-0.00658919
1.681044e-007,-0.00658919
1.682044e-007,-0.00658919
1.683044e-007,-0.000189433
1.684044e-007,-0.00338931
1.685044e-007,-0.000189433
1.686044e-007,-0.00658919
1.687044e-007,-0.00978906
1.688044e-007,-0.0129889
1.689044e-007,-0.00978906
1.690044e-007,-0.00658919
1.691044e-007,0.00301044
1.692044e-007,-0.00338931
1.693044e-007,-0.000189433
1.694044e-007,0.00301044
1.695044e-007,-0.00338931
1.696044e-007,-0.00338931
1.697044e-007,0.00301044
1.698044e-007,0.00301044
1.699044e-007,-0.000189433
1.700044e-007,-0.00338931
1.701044e-007,-0.00338931
1.702044e-007,-0.00338931
1.703044e-007,-0.000189433
1.704044e-007,-0.000189433
1.705044e-007,-0.000189433
1.706044e-007,-0.000189433
1.707044e-007,-0.00658919
1.708044e-007,-0.00978906
1.709044e-007,-0.00658919
1.710044e-007,-0.00658919
1.711044e-007,-0.00978906
1.712044e-007,-0.000189433
1.713044e-007,0.00301044
1.714044e-007,-0.000189433
1.715044e-007,0.00301044
1.716044e-007,-0.000189433
1.717044e-007,-0.000189433
1.718044e-007,0.00301044
1.719044e-007,0.00301044
1.720044e-007,-0.00338931
1.721044e-007,0.00621032
1.722044e-007,0.00621032
1.723044e-007,0.00301044
1.724044e-007,-0.000189433
1.725044e-007,0.00301044
1.726044e-007,0.00301044
1.727044e-007,-0.00338931
1.728044e-007,-0.00978906
1.729044e-007,-0.00978906
1.730044e-007,-0.00978906
1.731044e-007,-0.00658919
1.732044e-007,-0.00338931
1.733044e-007,-0.00658919
1.734044e-007,-0.000189433
1.735044e-007,-0.00978906
1.736044e-007,-0.00658919
1.737044e-007,-0.00658919
1.738044e-007,-0.00338931
1.739044e-007,-0.00658919
1.740044e-007,-0.00658919
1.741044e-007,-0.00978906
1.742044e-007,-0.00978906
1.743044e-007,-0.00338931
1.744044e-007,-0.00658919
1.745044e-007,-0.00338931
1.746044e-007,-0.000189433
1.747044e-007,-0.000189433
1.748044e-007,-0.00338931
1.749044e-007,-0.00338931
1.750044e-007,-0.00338931
1.751044e-007,0.00621032
1.752044e-007,0.00621032
1.753044e-007,0.00301044
1.754044e-007,-0.000189433
1.755044e-007,-0.00338931
1.756044e-007,-0.00338931
1.757044e-007,-0.00658919
1.758044e-007,-0.00978906
1.759044e-007,-0.00338931
1.760044e-007,0.00301044
1.761044e-007,-0.00338931
1.762044e-007,-0.00978906
1.763044e-007,-0.00658919
1.764044e-007,-0.0129889
1.765044e-007,-0.0129889
1.766044e-007,-0.00978906
1.767044e-007,-0.00978906
1.768044e-007,-0.00978906
1.769044e-007,-0.00338931
1.770044e-007,-0.00338931
1.771044e-007,-0.00658919
1.772044e-007,-0.00338931
1.773044e-007,-0.00978906
1.774044e-007,-0.0129889
1.775044e-007,-0.00658919
1.776044e-007,-0.0161888
1.777044e-007,-0.00978906
1.778044e-007,-0.00658919
1.779044e-007,-0.000189433
1.780044e-007,-0.00338931
1.781044e-007,-0.00658919
1.782044e-007,-0.0129889
1.783044e-007,-0.0193887
1.784044e-007,-0.00978906
