LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:33,0                 
Time,Ampl
1.666584e-007,-0.00338931
1.667584e-007,-0.00978906
1.668584e-007,-0.00978906
1.669584e-007,-0.00658919
1.670584e-007,-0.00658919
1.671584e-007,-0.0129889
1.672584e-007,-0.0129889
1.673584e-007,-0.00978906
1.674584e-007,-0.00338931
1.675584e-007,-0.00338931
1.676584e-007,-0.00658919
1.677584e-007,-0.00978906
1.678584e-007,-0.00658919
1.679584e-007,-0.00658919
1.680584e-007,-0.000189433
1.681584e-007,-0.000189433
1.682584e-007,-0.000189433
1.683584e-007,-0.00978906
1.684584e-007,-0.00658919
1.685584e-007,-0.00658919
1.686584e-007,-0.00658919
1.687584e-007,-0.00658919
1.688584e-007,-0.00658919
1.689584e-007,-0.00338931
1.690584e-007,-0.000189433
1.691584e-007,-0.000189433
1.692584e-007,0.00301044
1.693584e-007,-0.000189433
1.694584e-007,-0.000189433
1.695584e-007,-0.00338931
1.696584e-007,-0.00338931
1.697584e-007,-0.000189433
1.698584e-007,-0.00338931
1.699584e-007,-0.00658919
1.700584e-007,-0.00978906
1.701584e-007,-0.00978906
1.702584e-007,-0.0129889
1.703584e-007,-0.00978906
1.704584e-007,-0.00658919
1.705584e-007,-0.0129889
1.706584e-007,-0.00978906
1.707584e-007,-0.0161888
1.708584e-007,-0.00978906
1.709584e-007,-0.00978906
1.710584e-007,-0.00978906
1.711584e-007,-0.00978906
1.712584e-007,-0.00978906
1.713584e-007,-0.00338931
1.714584e-007,-0.00338931
1.715584e-007,-0.00658919
1.716584e-007,-0.000189433
1.717584e-007,-0.000189433
1.718584e-007,0.00301044
1.719584e-007,0.00301044
1.720584e-007,-0.000189433
1.721584e-007,-0.00338931
1.722584e-007,0.00301044
1.723584e-007,-0.00338931
1.724584e-007,0.00301044
1.725584e-007,-0.00658919
1.726584e-007,-0.00338931
1.727584e-007,-0.00338931
1.728584e-007,-0.000189433
1.729584e-007,-0.00658919
1.730584e-007,-0.000189433
1.731584e-007,-0.00338931
1.732584e-007,-0.00658919
1.733584e-007,-0.00978906
1.734584e-007,-0.000189433
1.735584e-007,-0.00978906
1.736584e-007,-0.00978906
1.737584e-007,-0.00978906
1.738584e-007,-0.00658919
1.739584e-007,-0.00658919
1.740584e-007,-0.000189433
1.741584e-007,-0.0129889
1.742584e-007,-0.00658919
1.743584e-007,-0.00978906
1.744584e-007,-0.00658919
1.745584e-007,-0.00658919
1.746584e-007,-0.00338931
1.747584e-007,-0.00338931
1.748584e-007,-0.000189433
1.749584e-007,0.00621032
1.750584e-007,0.00621032
1.751584e-007,0.00301044
1.752584e-007,0.00621032
1.753584e-007,0.00621032
1.754584e-007,0.00621032
1.755584e-007,0.00301044
1.756584e-007,0.00301044
1.757584e-007,-0.00658919
1.758584e-007,-0.00658919
1.759584e-007,-0.00658919
1.760584e-007,-0.00658919
1.761584e-007,-0.00338931
1.762584e-007,-0.00338931
1.763584e-007,0.00301044
1.764584e-007,0.00301044
1.765584e-007,-0.00978906
1.766584e-007,-0.00978906
1.767584e-007,-0.0161888
1.768584e-007,-0.0161888
1.769584e-007,-0.0129889
1.770584e-007,-0.00338931
1.771584e-007,-0.00338931
1.772584e-007,-0.000189433
1.773584e-007,-0.000189433
1.774584e-007,-0.00338931
1.775584e-007,-0.00338931
1.776584e-007,-0.000189433
1.777584e-007,-0.00338931
1.778584e-007,-0.00338931
1.779584e-007,-0.000189433
1.780584e-007,-0.000189433
1.781584e-007,-0.00338931
1.782584e-007,-0.000189433
1.783584e-007,-0.00338931
1.784584e-007,-0.00338931
