LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:01,0                 
Time,Ampl
1.669527e-007,-0.00658919
1.670527e-007,-0.00338931
1.671527e-007,0.00301044
1.672527e-007,-0.000189433
1.673527e-007,-0.000189433
1.674527e-007,-0.00658919
1.675527e-007,-0.0129889
1.676527e-007,-0.00658919
1.677527e-007,-0.0129889
1.678527e-007,-0.00658919
1.679527e-007,-0.000189433
1.680527e-007,-0.00658919
1.681527e-007,-0.00338931
1.682527e-007,-0.00978906
1.683527e-007,-0.00658919
1.684527e-007,-0.00658919
1.685527e-007,-0.00338931
1.686527e-007,0.00301044
1.687527e-007,0.00301044
1.688527e-007,-0.00338931
1.689527e-007,-0.00658919
1.690527e-007,-0.00978906
1.691527e-007,-0.00338931
1.692527e-007,-0.00338931
1.693527e-007,-0.00338931
1.694527e-007,-0.00658919
1.695527e-007,-0.00658919
1.696527e-007,-0.00658919
1.697527e-007,-0.00978906
1.698527e-007,-0.0129889
1.699527e-007,-0.0161888
1.700527e-007,-0.0129889
1.701527e-007,-0.0129889
1.702527e-007,-0.00978906
1.703527e-007,-0.00338931
1.704527e-007,-0.00338931
1.705527e-007,-0.00338931
1.706527e-007,-0.00338931
1.707527e-007,0.00301044
1.708527e-007,-0.00658919
1.709527e-007,-0.00338931
1.710527e-007,-0.00978906
1.711527e-007,-0.00658919
1.712527e-007,-0.00658919
1.713527e-007,-0.00658919
1.714527e-007,-0.00658919
1.715527e-007,0.00301044
1.716527e-007,0.00621032
1.717527e-007,-0.000189433
1.718527e-007,-0.00338931
1.719527e-007,-0.00658919
1.720527e-007,-0.00658919
1.721527e-007,-0.000189433
1.722527e-007,0.00301044
1.723527e-007,-0.00658919
1.724527e-007,-0.00658919
1.725527e-007,-0.00338931
1.726527e-007,-0.00658919
1.727527e-007,-0.00658919
1.728527e-007,-0.0129889
1.729527e-007,-0.0129889
1.730527e-007,-0.00978906
1.731527e-007,-0.00978906
1.732527e-007,-0.0129889
1.733527e-007,-0.000189433
1.734527e-007,0.00301044
1.735527e-007,-0.000189433
1.736527e-007,-0.00978906
1.737527e-007,-0.00978906
1.738527e-007,-0.00978906
1.739527e-007,-0.00978906
1.740527e-007,-0.00978906
1.741527e-007,-0.00658919
1.742527e-007,-0.00338931
1.743527e-007,-0.000189433
1.744527e-007,-0.00338931
1.745527e-007,-0.00338931
1.746527e-007,-0.00978906
1.747527e-007,-0.00658919
1.748527e-007,-0.00658919
1.749527e-007,-0.000189433
1.750527e-007,0.00301044
1.751527e-007,-0.000189433
1.752527e-007,-0.00658919
1.753527e-007,-0.00658919
1.754527e-007,-0.00658919
1.755527e-007,-0.00978906
1.756527e-007,-0.00658919
1.757527e-007,-0.00338931
1.758527e-007,-0.000189433
1.759527e-007,-0.00658919
1.760527e-007,-0.00978906
1.761527e-007,-0.00338931
1.762527e-007,-0.00658919
1.763527e-007,-0.00338931
1.764527e-007,-0.000189433
1.765527e-007,-0.000189433
1.766527e-007,-0.000189433
1.767527e-007,-0.000189433
1.768527e-007,-0.00978906
1.769527e-007,-0.00978906
1.770527e-007,-0.0129889
1.771527e-007,-0.00658919
1.772527e-007,-0.00658919
1.773527e-007,-0.00658919
1.774527e-007,-0.00658919
1.775527e-007,-0.00338931
1.776527e-007,-0.000189433
1.777527e-007,0.00621032
1.778527e-007,0.0126101
1.779527e-007,0.0094102
1.780527e-007,-0.00338931
1.781527e-007,-0.000189433
1.782527e-007,-0.00658919
1.783527e-007,-0.00658919
1.784527e-007,-0.00658919
