LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:21,0                 
Time,Ampl
1.664605e-007,-0.00658919
1.665605e-007,-0.00658919
1.666605e-007,-0.00658919
1.667605e-007,-0.000189433
1.668605e-007,-0.000189433
1.669605e-007,-0.00338931
1.670605e-007,-0.00658919
1.671605e-007,-0.0129889
1.672605e-007,-0.00978906
1.673605e-007,-0.00978906
1.674605e-007,-0.00338931
1.675605e-007,-0.00338931
1.676605e-007,-0.00338931
1.677605e-007,-0.00338931
1.678605e-007,-0.00978906
1.679605e-007,-0.00978906
1.680605e-007,-0.00978906
1.681605e-007,-0.00978906
1.682605e-007,-0.00338931
1.683605e-007,0.00301044
1.684605e-007,-0.000189433
1.685605e-007,0.00301044
1.686605e-007,-0.000189433
1.687605e-007,0.00301044
1.688605e-007,-0.000189433
1.689605e-007,-0.000189433
1.690605e-007,-0.00338931
1.691605e-007,-0.00338931
1.692605e-007,0.00301044
1.693605e-007,-0.00338931
1.694605e-007,-0.00658919
1.695605e-007,-0.00338931
1.696605e-007,-0.00338931
1.697605e-007,-0.00658919
1.698605e-007,-0.00338931
1.699605e-007,-0.00338931
1.700605e-007,-0.000189433
1.701605e-007,-0.000189433
1.702605e-007,-0.00338931
1.703605e-007,-0.00338931
1.704605e-007,-0.00338931
1.705605e-007,-0.00658919
1.706605e-007,-0.000189433
1.707605e-007,-0.00658919
1.708605e-007,-0.00978906
1.709605e-007,-0.00658919
1.710605e-007,-0.00658919
1.711605e-007,-0.00978906
1.712605e-007,-0.00978906
1.713605e-007,-0.00658919
1.714605e-007,0.00301044
1.715605e-007,0.00301044
1.716605e-007,0.00301044
1.717605e-007,-0.00338931
1.718605e-007,-0.00658919
1.719605e-007,-0.00658919
1.720605e-007,-0.00658919
1.721605e-007,-0.00978906
1.722605e-007,-0.00338931
1.723605e-007,-0.00658919
1.724605e-007,-0.00658919
1.725605e-007,-0.00978906
1.726605e-007,-0.0129889
1.727605e-007,-0.00658919
1.728605e-007,-0.00658919
1.729605e-007,-0.00978906
1.730605e-007,-0.000189433
1.731605e-007,-0.00338931
1.732605e-007,-0.00978906
1.733605e-007,-0.00978906
1.734605e-007,-0.00978906
1.735605e-007,-0.00658919
1.736605e-007,-0.00338931
1.737605e-007,-0.00978906
1.738605e-007,-0.00978906
1.739605e-007,-0.00658919
1.740605e-007,-0.00338931
1.741605e-007,-0.000189433
1.742605e-007,-0.00658919
1.743605e-007,-0.00978906
1.744605e-007,-0.00978906
1.745605e-007,-0.00978906
1.746605e-007,-0.00978906
1.747605e-007,-0.00978906
1.748605e-007,-0.00978906
1.749605e-007,-0.00978906
1.750605e-007,-0.00658919
1.751605e-007,-0.0129889
1.752605e-007,-0.00658919
1.753605e-007,-0.000189433
1.754605e-007,-0.000189433
1.755605e-007,-0.00658919
1.756605e-007,-0.00338931
1.757605e-007,-0.00338931
1.758605e-007,0.00301044
1.759605e-007,-0.00338931
1.760605e-007,-0.000189433
1.761605e-007,-0.00658919
1.762605e-007,-0.000189433
1.763605e-007,-0.000189433
1.764605e-007,0.00301044
1.765605e-007,-0.00338931
1.766605e-007,-0.00658919
1.767605e-007,-0.00338931
1.768605e-007,-0.00658919
1.769605e-007,-0.00658919
1.770605e-007,-0.00658919
1.771605e-007,-0.000189433
1.772605e-007,-0.000189433
1.773605e-007,-0.000189433
1.774605e-007,-0.00338931
1.775605e-007,-0.00338931
1.776605e-007,-0.00338931
1.777605e-007,-0.00658919
1.778605e-007,-0.000189433
1.779605e-007,-0.000189433
1.780605e-007,-0.000189433
1.781605e-007,0.00301044
1.782605e-007,-0.000189433
1.783605e-007,-0.000189433
1.784605e-007,-0.00338931
