LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:02,0                 
Time,Ampl
1.664309e-007,-0.00658919
1.665309e-007,-0.00658919
1.666309e-007,0.00301044
1.667309e-007,0.00301044
1.668309e-007,0.0126101
1.669309e-007,0.0126101
1.670309e-007,-0.000189433
1.671309e-007,-0.000189433
1.672309e-007,-0.000189433
1.673309e-007,-0.000189433
1.674309e-007,-0.000189433
1.675309e-007,-0.000189433
1.676309e-007,0.00301044
1.677309e-007,0.00301044
1.678309e-007,-0.00338931
1.679309e-007,-0.000189433
1.680309e-007,-0.000189433
1.681309e-007,-0.00338931
1.682309e-007,-0.00338931
1.683309e-007,-0.00658919
1.684309e-007,-0.00338931
1.685309e-007,-0.00338931
1.686309e-007,-0.00978906
1.687309e-007,-0.0129889
1.688309e-007,-0.00338931
1.689309e-007,-0.000189433
1.690309e-007,0.00301044
1.691309e-007,-0.000189433
1.692309e-007,-0.00338931
1.693309e-007,-0.00338931
1.694309e-007,-0.00658919
1.695309e-007,-0.00658919
1.696309e-007,-0.00978906
1.697309e-007,-0.00978906
1.698309e-007,-0.00978906
1.699309e-007,-0.00978906
1.700309e-007,-0.0193887
1.701309e-007,-0.0129889
1.702309e-007,-0.0129889
1.703309e-007,-0.00978906
1.704309e-007,-0.00978906
1.705309e-007,-0.00338931
1.706309e-007,-0.00978906
1.707309e-007,-0.00658919
1.708309e-007,-0.00978906
1.709309e-007,-0.00658919
1.710309e-007,-0.00658919
1.711309e-007,-0.000189433
1.712309e-007,0.00621032
1.713309e-007,-0.000189433
1.714309e-007,0.00621032
1.715309e-007,-0.000189433
1.716309e-007,-0.00338931
1.717309e-007,-0.000189433
1.718309e-007,0.00621032
1.719309e-007,0.00301044
1.720309e-007,0.00621032
1.721309e-007,0.00621032
1.722309e-007,0.00301044
1.723309e-007,-0.00978906
1.724309e-007,-0.0161888
1.725309e-007,-0.0161888
1.726309e-007,-0.0225886
1.727309e-007,-0.0161888
1.728309e-007,-0.00658919
1.729309e-007,-0.000189433
1.730309e-007,-0.000189433
1.731309e-007,-0.00338931
1.732309e-007,-0.00658919
1.733309e-007,-0.00978906
1.734309e-007,-0.00978906
1.735309e-007,-0.0161888
1.736309e-007,-0.0161888
1.737309e-007,-0.0129889
1.738309e-007,-0.00658919
1.739309e-007,-0.00658919
1.740309e-007,-0.00658919
1.741309e-007,-0.00978906
1.742309e-007,-0.0129889
1.743309e-007,-0.00978906
1.744309e-007,-0.00978906
1.745309e-007,-0.00658919
1.746309e-007,-0.00338931
1.747309e-007,-0.00338931
1.748309e-007,-0.000189433
1.749309e-007,-0.000189433
1.750309e-007,0.00301044
1.751309e-007,-0.000189433
1.752309e-007,-0.00658919
1.753309e-007,-0.00978906
1.754309e-007,-0.00978906
1.755309e-007,-0.00338931
1.756309e-007,-0.00338931
1.757309e-007,-0.00658919
1.758309e-007,-0.0129889
1.759309e-007,-0.00658919
1.760309e-007,-0.00658919
1.761309e-007,-0.00338931
1.762309e-007,0.00301044
1.763309e-007,-0.000189433
1.764309e-007,-0.00338931
1.765309e-007,-0.000189433
1.766309e-007,-0.000189433
1.767309e-007,-0.000189433
1.768309e-007,0.0094102
1.769309e-007,0.00301044
1.770309e-007,-0.00338931
1.771309e-007,-0.000189433
1.772309e-007,-0.000189433
1.773309e-007,-0.000189433
1.774309e-007,-0.00978906
1.775309e-007,-0.00658919
1.776309e-007,-0.00978906
1.777309e-007,-0.00978906
1.778309e-007,-0.00338931
1.779309e-007,-0.00338931
1.780309e-007,-0.00658919
1.781309e-007,-0.000189433
1.782309e-007,-0.00338931
1.783309e-007,-0.00658919
1.784309e-007,-0.00658919
