LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:25,0                 
Time,Ampl
1.660702e-007,-0.00978906
1.661702e-007,-0.0129889
1.662702e-007,-0.00658919
1.663702e-007,-0.0129889
1.664702e-007,-0.0129889
1.665702e-007,-0.00978906
1.666702e-007,-0.00338931
1.667702e-007,-0.00978906
1.668702e-007,-0.00658919
1.669702e-007,-0.00658919
1.670702e-007,-0.00338931
1.671702e-007,-0.000189433
1.672702e-007,-0.00338931
1.673702e-007,-0.00658919
1.674702e-007,0.00301044
1.675702e-007,0.00301044
1.676702e-007,0.00301044
1.677702e-007,-0.00338931
1.678702e-007,-0.00338931
1.679702e-007,-0.00978906
1.680702e-007,-0.00658919
1.681702e-007,-0.00338931
1.682702e-007,-0.00658919
1.683702e-007,-0.0129889
1.684702e-007,-0.00978906
1.685702e-007,-0.00978906
1.686702e-007,-0.00658919
1.687702e-007,-0.0129889
1.688702e-007,-0.0161888
1.689702e-007,-0.0193887
1.690702e-007,-0.00978906
1.691702e-007,-0.00658919
1.692702e-007,-0.000189433
1.693702e-007,-0.00658919
1.694702e-007,-0.00338931
1.695702e-007,-0.0129889
1.696702e-007,-0.0129889
1.697702e-007,-0.000189433
1.698702e-007,0.00301044
1.699702e-007,0.00621032
1.700702e-007,0.00301044
1.701702e-007,-0.00658919
1.702702e-007,-0.00658919
1.703702e-007,-0.00338931
1.704702e-007,-0.00658919
1.705702e-007,-0.00658919
1.706702e-007,-0.000189433
1.707702e-007,-0.00978906
1.708702e-007,-0.000189433
1.709702e-007,-0.000189433
1.710702e-007,0.00301044
1.711702e-007,-0.000189433
1.712702e-007,0.00621032
1.713702e-007,0.00621032
1.714702e-007,0.00621032
1.715702e-007,-0.00338931
1.716702e-007,-0.00338931
1.717702e-007,-0.00338931
1.718702e-007,-0.000189433
1.719702e-007,-0.000189433
1.720702e-007,-0.00338931
1.721702e-007,-0.000189433
1.722702e-007,-0.000189433
1.723702e-007,-0.00658919
1.724702e-007,-0.00338931
1.725702e-007,-0.00658919
1.726702e-007,-0.00338931
1.727702e-007,-0.00978906
1.728702e-007,-0.00978906
1.729702e-007,-0.0161888
1.730702e-007,-0.00338931
1.731702e-007,-0.0129889
1.732702e-007,-0.0129889
1.733702e-007,-0.00978906
1.734702e-007,-0.00658919
1.735702e-007,-0.00658919
1.736702e-007,-0.000189433
1.737702e-007,-0.00658919
1.738702e-007,-0.00658919
1.739702e-007,-0.00338931
1.740702e-007,-0.00658919
1.741702e-007,-0.00658919
1.742702e-007,-0.00658919
1.743702e-007,-0.00658919
1.744702e-007,-0.000189433
1.745702e-007,-0.00338931
1.746702e-007,-0.00338931
1.747702e-007,-0.00338931
1.748702e-007,-0.000189433
1.749702e-007,-0.00658919
1.750702e-007,-0.00978906
1.751702e-007,-0.0129889
1.752702e-007,-0.0129889
1.753702e-007,-0.0193887
1.754702e-007,-0.0129889
1.755702e-007,-0.0129889
1.756702e-007,-0.00658919
1.757702e-007,-0.000189433
1.758702e-007,-0.000189433
1.759702e-007,-0.00338931
1.760702e-007,-0.00338931
1.761702e-007,-0.00978906
1.762702e-007,-0.0129889
1.763702e-007,-0.00978906
1.764702e-007,-0.00338931
1.765702e-007,-0.00658919
1.766702e-007,-0.00338931
1.767702e-007,-0.000189433
1.768702e-007,-0.00338931
1.769702e-007,-0.00658919
1.770702e-007,0.00301044
1.771702e-007,-0.000189433
1.772702e-007,-0.000189433
1.773702e-007,0.00301044
1.774702e-007,-0.00338931
1.775702e-007,-0.00338931
1.776702e-007,0.00301044
1.777702e-007,-0.000189433
1.778702e-007,-0.000189433
1.779702e-007,-0.00978906
1.780702e-007,-0.00658919
1.781702e-007,-0.00978906
1.782702e-007,-0.00978906
1.783702e-007,-0.00978906
1.784702e-007,-0.00338931
